date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-06T02:25:29-08:00,0,0,0.000000,0.000000
2017-03-06T02:25:30-08:00,1000,1022787,1.022415,1.022415
2017-03-06T02:25:31-08:00,3000,3048832,1.524058,2.025830
2017-03-06T02:25:32-08:00,5000,5080124,1.693119,2.031324
2017-03-06T02:25:33-08:00,7000,7120523,1.779951,2.040499
2017-03-06T02:25:34-08:00,9000,9149804,1.829805,2.029237
2017-03-06T02:25:35-08:00,10000,10167406,1.694426,1.017526
2017-03-06T02:25:36-08:00,12000,12199594,1.742685,2.032275
2017-03-06T02:25:37-08:00,14000,14218243,1.777192,2.018771
2017-03-06T02:25:38-08:00,16000,16235170,1.803809,2.016738
2017-03-06T02:25:39-08:00,18000,18250833,1.825006,2.015796
2017-03-06T02:25:40-08:00,19000,19253675,1.750266,1.002843
2017-03-06T02:25:41-08:00,21000,21274111,1.772773,2.020349
2017-03-06T02:25:42-08:00,23000,23315047,1.793406,2.041011
2017-03-06T02:25:43-08:00,25000,25346473,1.810403,2.031365
2017-03-06T02:25:44-08:00,27000,27378185,1.825162,2.031807
2017-03-06T02:25:45-08:00,29000,29408390,1.837971,2.030112
2017-03-06T02:25:46-08:00,31000,31415095,1.847900,2.006768
2017-03-06T02:25:47-08:00,32000,32420164,1.801054,1.004832
2017-03-06T02:25:48-08:00,34000,34441547,1.812667,2.021742
2017-03-06T02:25:49-08:00,36000,36464235,1.823168,2.022694
2017-03-06T02:25:50-08:00,37000,37474099,1.784438,1.009847
2017-03-06T02:25:51-08:00,39000,39498320,1.795330,2.024037
2017-03-06T02:25:52-08:00,41000,41528758,1.805561,2.030676
2017-03-06T02:25:53-08:00,43000,43551358,1.814609,2.022731
2017-03-06T02:25:54-08:00,45000,45580518,1.823190,2.029125
2017-03-06T02:25:55-08:00,46000,46598320,1.792209,1.017734
2017-03-06T02:25:56-08:00,48000,48626994,1.800964,2.028595
2017-03-06T02:25:57-08:00,50000,50651542,1.808953,2.024667
2017-03-06T02:25:58-08:00,51000,51669660,1.781681,1.018072
2017-03-06T02:25:59-08:00,53000,53700273,1.789980,2.030691
2017-03-06T02:26:00-08:00,55000,55719182,1.797364,2.018884
2017-03-06T02:26:01-08:00,57000,57747920,1.804600,2.028910
2017-03-06T02:26:02-08:00,58000,58760715,1.780603,1.012735
2017-03-06T02:26:03-08:00,60000,60793761,1.788028,2.033062
2017-03-06T02:26:04-08:00,62000,62814906,1.794691,2.021256
2017-03-06T02:26:05-08:00,63000,63829802,1.773025,1.014780
2017-03-06T02:26:06-08:00,65000,65863620,1.780075,2.033905
2017-03-06T02:26:07-08:00,67000,67895973,1.786714,2.032382
2017-03-06T02:26:08-08:00,69000,69928350,1.793013,2.032361
2017-03-06T02:26:09-08:00,71000,71957053,1.798908,2.028833
2017-03-06T02:26:10-08:00,73000,73993472,1.804700,2.036369
2017-03-06T02:26:11-08:00,74000,75005393,1.785821,1.011848
2017-03-06T02:26:12-08:00,76000,77043768,1.791696,2.038428
2017-03-06T02:26:13-08:00,78000,79086658,1.797404,2.042845
2017-03-06T02:26:14-08:00,80000,81113427,1.802504,2.026960
2017-03-06T02:26:15-08:00,82000,83137034,1.807310,2.023566
2017-03-06T02:26:16-08:00,84000,85133367,1.811332,1.996351
2017-03-06T02:26:17-08:00,85000,86142022,1.794608,1.008598
2017-03-06T02:26:18-08:00,87000,88167283,1.799317,2.025383
2017-03-06T02:26:19-08:00,88000,89187464,1.783734,1.020167
2017-03-06T02:26:20-08:00,90000,91222379,1.788657,2.034798
2017-03-06T02:26:21-08:00,92000,93245265,1.793160,2.022829
2017-03-06T02:26:22-08:00,94000,95274291,1.797613,2.029149
2017-03-06T02:26:23-08:00,96000,97296504,1.801769,2.022001
2017-03-06T02:26:24-08:00,97000,98316284,1.787555,1.019924
2017-03-06T02:26:25-08:00,99000,100337640,1.791729,2.021288
2017-03-06T02:26:26-08:00,101000,102367255,1.795902,2.029566
