date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-08T02:32:43-07:00,0,0,0.000000,0.000000
2017-04-08T02:32:44-07:00,2000,2041607,2.041061,2.041061
2017-04-08T02:32:45-07:00,6000,6100702,3.049956,4.059130
2017-04-08T02:32:46-07:00,12000,12199594,4.066197,6.098968
2017-04-08T02:32:47-07:00,16000,16235170,4.055320,4.022791
2017-04-08T02:32:48-07:00,20000,20262967,4.052376,4.040549
2017-04-08T02:32:49-07:00,22000,22292285,3.711371,2.016786
2017-04-08T02:32:50-07:00,26000,26365281,3.761511,4.061851
2017-04-08T02:32:51-07:00,30000,30417662,3.802020,4.088490
2017-04-08T02:32:52-07:00,34000,34440203,3.826149,4.019022
2017-04-08T02:32:53-07:00,37000,37472755,3.747176,3.035603
2017-04-08T02:32:54-07:00,41000,41527414,3.775103,4.054362
2017-04-08T02:32:55-07:00,45000,45579174,3.798172,4.051951
2017-04-08T02:32:56-07:00,48000,48625650,3.740334,3.046298
2017-04-08T02:32:57-07:00,52000,52683777,3.763040,4.058226
2017-04-08T02:32:58-07:00,55000,55717838,3.714444,3.034085
2017-04-08T02:33:00-07:00,62000,62813562,3.720583,3.769499
2017-04-08T02:33:00-07:00,63000,63828458,3.754543,8.629862
2017-04-08T02:33:01-07:00,66000,66877708,3.715349,3.049073
2017-04-08T02:33:02-07:00,70000,70937018,3.733448,4.059226
2017-04-08T02:33:03-07:00,73000,73992128,3.699557,3.055521
2017-04-08T02:33:04-07:00,78000,79085314,3.765904,5.092742
2017-04-08T02:33:05-07:00,81000,82123965,3.732845,3.038608
2017-04-08T02:33:06-07:00,85000,86140678,3.745187,4.016720
2017-04-08T02:33:07-07:00,89000,90201545,3.758343,4.060932
2017-04-08T02:33:08-07:00,93000,94265024,3.770561,4.063827
2017-04-08T02:33:09-07:00,97000,98316284,3.781346,4.050968
2017-04-08T02:33:12-07:00,107000,108448020,3.811954,4.136891
2017-04-08T02:33:12-07:00,109000,110477798,3.809538,3.684768
2017-04-08T02:33:13-07:00,113000,114538386,3.817902,4.060458
2017-04-08T02:33:14-07:00,117000,118598069,3.825707,4.059848
2017-04-08T02:33:17-07:00,128000,129752318,3.833394,3.917084
2017-04-08T02:33:17-07:00,129000,130770641,3.846161,6.681541
2017-04-08T02:33:18-07:00,133000,134834512,3.852384,4.063959
2017-04-08T02:33:19-07:00,137000,138898390,3.858251,4.063589
2017-04-08T02:33:20-07:00,141000,142933900,3.863041,4.035476
2017-04-08T02:33:22-07:00,148000,150045130,3.850052,3.606327
2017-04-08T02:33:22-07:00,149000,151058096,3.873252,36.055776
2017-04-08T02:33:23-07:00,152000,154106924,3.852643,3.048894
2017-04-08T02:33:24-07:00,156000,158165242,3.857656,4.058173
2017-04-08T02:33:25-07:00,160000,162247131,3.862994,4.081839
2017-04-08T02:33:26-07:00,164000,166322092,3.867924,4.074997
2017-04-08T02:33:27-07:00,168000,170372934,3.872082,4.050850
2017-04-08T02:33:28-07:00,172000,174417615,3.875920,4.044797
2017-04-08T02:33:29-07:00,176000,178458012,3.879490,4.040145
2017-04-08T02:33:30-07:00,180000,182509721,3.883155,4.051757
2017-04-08T02:33:31-07:00,184000,186591541,3.887289,4.081579
2017-04-08T02:33:32-07:00,188000,190655568,3.890902,4.064353
2017-04-08T02:33:33-07:00,192000,194732853,3.894633,4.077455
2017-04-08T02:33:34-07:00,196000,198789485,3.897806,4.056435
2017-04-08T02:33:35-07:00,200000,202846298,3.913203,4.852445
2017-04-08T02:33:35-07:00,200000,202846298,3.900868,0.000000
2017-04-08T02:33:36-07:00,200000,202846298,3.827258,0.000000
2017-04-08T02:33:37-07:00,200000,202846298,3.756386,0.000000
2017-04-08T02:33:38-07:00,200000,202846298,3.688093,0.000000
2017-04-08T02:33:39-07:00,200000,202846298,3.622229,0.000000
2017-04-08T02:33:40-07:00,200000,202846298,3.558682,0.000000
2017-04-08T02:33:41-07:00,200000,202846298,3.497327,0.000000
2017-04-08T02:33:43-07:00,200000,202846298,3.410870,0.000000
2017-04-08T02:33:43-07:00,200000,202846298,3.380754,0.000000
2017-04-08T02:33:44-07:00,200000,202846298,3.325330,0.000000
2017-04-08T02:33:45-07:00,200000,202846298,3.271694,0.000000
2017-04-08T02:33:46-07:00,200000,202846298,3.219765,0.000000
2017-04-08T02:33:48-07:00,200000,202846298,3.139082,0.000000
2017-04-08T02:33:48-07:00,200000,202846298,3.120697,0.000000
2017-04-08T02:33:49-07:00,200000,202846298,3.073411,0.000000
2017-04-08T02:33:50-07:00,200000,202846298,3.027538,0.000000
2017-04-08T02:33:51-07:00,200000,202846298,2.983016,0.000000
2017-04-08T02:33:52-07:00,200000,202846298,2.939784,0.000000
