date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-12-04T01:40:05-08:00,0,0,0.000000,0.000000
2016-12-04T01:40:06-08:00,0,0,0.000000,0.000000
2016-12-04T01:40:07-08:00,2000,2041607,1.020580,2.052027
2016-12-04T01:40:08-08:00,4000,4065978,1.355140,2.024421
2016-12-04T01:40:09-08:00,5000,5080124,1.269894,1.014126
2016-12-04T01:40:10-08:00,7000,7120523,1.423987,2.040436
2016-12-04T01:40:11-08:00,8000,8131173,1.355096,1.010621
2016-12-04T01:40:12-08:00,9000,9149804,1.307024,1.018587
2016-12-04T01:40:13-08:00,10000,10167406,1.270848,1.017599
2016-12-04T01:40:14-08:00,12000,12199594,1.355441,2.032240
2016-12-04T01:40:15-08:00,13000,13210416,1.320985,1.010859
2016-12-04T01:40:16-08:00,14000,14218243,1.292513,1.007791
2016-12-04T01:40:17-08:00,16000,16235170,1.352885,2.017045
2016-12-04T01:40:18-08:00,17000,17246258,1.326587,1.011017
2016-12-04T01:40:19-08:00,18000,18250833,1.303203,1.000448
2016-12-04T01:40:20-08:00,19000,19253675,1.283537,1.006985
2016-12-04T01:40:21-08:00,20000,20262967,1.266396,1.009274
2016-12-04T01:40:22-08:00,22000,22292285,1.311269,2.029234
2016-12-04T01:40:23-08:00,23000,23315047,1.295246,1.022830
2016-12-04T01:40:24-08:00,24000,24329327,1.280455,1.014231
2016-12-04T01:40:25-08:00,25000,25346473,1.267297,1.017253
2016-12-04T01:40:26-08:00,26000,26366625,1.255526,1.020105
2016-12-04T01:40:27-08:00,28000,28392653,1.290545,2.025931
2016-12-04T01:40:28-08:00,29000,29408390,1.278601,1.015817
2016-12-04T01:40:29-08:00,30000,30419006,1.267432,1.010547
2016-12-04T01:40:30-08:00,32000,32420164,1.296787,2.001403
2016-12-04T01:40:31-08:00,33000,33430060,1.285748,1.009811
2016-12-04T01:40:32-08:00,34000,34441547,1.275591,1.011493
2016-12-04T01:40:33-08:00,35000,35456989,1.266302,1.015477
2016-12-04T01:40:34-08:00,36000,36464235,1.257369,1.007248
2016-12-04T01:40:35-08:00,37000,37474099,1.249118,1.009853
2016-12-04T01:40:36-08:00,38000,38484053,1.241403,1.009927
2016-12-04T01:40:37-08:00,39000,39498320,1.234306,1.014292
2016-12-04T01:40:38-08:00,41000,41528758,1.258430,2.030407
2016-12-04T01:40:39-08:00,42000,42541195,1.251195,1.012440
2016-12-04T01:40:40-08:00,43000,43551358,1.244309,1.010179
2016-12-04T01:40:41-08:00,44000,44556048,1.237652,1.004664
2016-12-04T01:40:42-08:00,45000,45580518,1.231891,1.024477
2016-12-04T01:40:43-08:00,47000,47614354,1.252995,2.033859
2016-12-04T01:40:44-08:00,48000,48626994,1.246832,1.012650
2016-12-04T01:40:45-08:00,49000,49638872,1.240959,1.011900
2016-12-04T01:40:46-08:00,50000,50651542,1.235390,1.012620
2016-12-04T01:40:47-08:00,52000,52685121,1.254337,2.029693
2016-12-04T01:40:48-08:00,53000,53700273,1.248831,1.017112
2016-12-04T01:40:49-08:00,54000,54709392,1.243382,1.009105
2016-12-04T01:40:50-08:00,55000,55719182,1.238192,1.009813
2016-12-04T01:40:51-08:00,56000,56731191,1.233273,1.011937
2016-12-04T01:40:52-08:00,57000,57747920,1.228667,1.016780
2016-12-04T01:40:53-08:00,59000,59777079,1.245346,2.029301
2016-12-04T01:40:54-08:00,60000,60793761,1.240678,1.016622
2016-12-04T01:40:55-08:00,61000,61805178,1.236093,1.011440
2016-12-04T01:40:56-08:00,62000,62814906,1.231654,1.009703
2016-12-04T01:40:57-08:00,63000,63829802,1.227485,1.014883
2016-12-04T01:40:58-08:00,65000,65863620,1.242699,2.033839
2016-12-04T01:40:59-08:00,66000,66879052,1.238491,1.015439
2016-12-04T01:41:00-08:00,67000,67895973,1.234462,1.016926
2016-12-04T01:41:01-08:00,68000,68913829,1.230595,1.017867
2016-12-04T01:41:02-08:00,69000,69928350,1.226714,1.010310
2016-12-04T01:41:03-08:00,71000,71957053,1.240629,2.037163
2016-12-04T01:41:04-08:00,72000,72978282,1.236911,1.021225
2016-12-04T01:41:05-08:00,73000,73993472,1.233216,1.015206
2016-12-04T01:41:06-08:00,74000,75005393,1.229587,1.011897
2016-12-04T01:41:07-08:00,75000,76027125,1.226235,1.021753
2016-12-04T01:41:08-08:00,76000,77043768,1.222908,1.016632
2016-12-04T01:41:09-08:00,77000,78058943,1.219662,1.015154
2016-12-04T01:41:10-08:00,79000,80101904,1.232329,2.043047
2016-12-04T01:41:11-08:00,80000,81113427,1.228983,1.011527
2016-12-04T01:41:12-08:00,81000,82125309,1.225743,1.011850
2016-12-04T01:41:13-08:00,82000,83137034,1.222595,1.011725
2016-12-04T01:41:14-08:00,83000,84142708,1.219452,1.005680
2016-12-04T01:41:15-08:00,84000,85133367,1.216183,0.990671
2016-12-04T01:41:16-08:00,86000,87154347,1.227519,2.021046
2016-12-04T01:41:17-08:00,87000,88167283,1.224538,1.012911
2016-12-04T01:41:18-08:00,88000,89187464,1.221738,1.020148
2016-12-04T01:41:19-08:00,89000,90201545,1.218840,1.008413
2016-12-04T01:41:20-08:00,90000,91222379,1.216291,1.026640
2016-12-04T01:41:21-08:00,91000,92232589,1.213580,1.010192
2016-12-04T01:41:22-08:00,92000,93245265,1.210970,1.012647
2016-12-04T01:41:23-08:00,94000,95274291,1.221458,2.029105
2016-12-04T01:41:24-08:00,95000,96285688,1.218799,1.011397
2016-12-04T01:41:25-08:00,96000,97296504,1.216200,1.010839
2016-12-04T01:41:26-08:00,97000,98316284,1.213775,1.019758
2016-12-04T01:41:27-08:00,98000,99323751,1.211259,1.007485
2016-12-04T01:41:28-08:00,100000,101347173,1.221044,2.023394
2016-12-04T01:41:29-08:00,101000,102367255,1.218652,1.020126
2016-12-04T01:41:30-08:00,102000,103379135,1.216219,1.011871
2016-12-04T01:41:31-08:00,103000,104394972,1.213889,1.015773
2016-12-04T01:41:32-08:00,104000,105405630,1.211552,1.010639
2016-12-04T01:41:33-08:00,105000,106424956,1.209369,1.019367
2016-12-04T01:41:34-08:00,106000,107432509,1.207101,1.007534
2016-12-04T01:41:35-08:00,107000,108448020,1.204972,1.015540
2016-12-04T01:41:36-08:00,109000,110477798,1.214036,2.029716
2016-12-04T01:41:37-08:00,110000,111497124,1.211919,1.019323
2016-12-04T01:41:38-08:00,111000,112504192,1.209717,1.007089
2016-12-04T01:41:39-08:00,112000,113523681,1.207693,1.019515
2016-12-04T01:41:40-08:00,113000,114538386,1.205662,1.014681
2016-12-04T01:41:41-08:00,114000,115554761,1.203690,1.016348
2016-12-04T01:41:42-08:00,116000,117586319,1.212224,2.031567
2016-12-04T01:41:43-08:00,117000,118598069,1.210179,1.011760
2016-12-04T01:41:44-08:00,118000,119617244,1.208249,1.019164
2016-12-04T01:41:45-08:00,119000,120621436,1.206209,1.004217
2016-12-04T01:41:46-08:00,120000,121633453,1.204287,1.012027
2016-12-04T01:41:47-08:00,121000,122644201,1.202389,1.010721
2016-12-04T01:41:48-08:00,122000,123661672,1.200594,1.017495
2016-12-04T01:41:49-08:00,124000,125691992,1.208571,2.030251
2016-12-04T01:41:50-08:00,125000,126701730,1.206678,1.009768
2016-12-04T01:41:51-08:00,126000,127716267,1.204866,1.014543
2016-12-04T01:41:52-08:00,127000,128733619,1.203113,1.017309
2016-12-04T01:41:53-08:00,129000,130770641,1.210834,2.037053
2016-12-04T01:41:54-08:00,130000,131789774,1.209076,1.019139
2016-12-04T01:41:55-08:00,131000,132805297,1.207316,1.015543
2016-12-04T01:41:56-08:00,132000,133817945,1.205562,1.012629
2016-12-04T01:41:57-08:00,133000,134834512,1.203875,1.016543
2016-12-04T01:41:58-08:00,134000,135850764,1.202215,1.016297
2016-12-04T01:41:59-08:00,135000,136869906,1.200608,1.019023
2016-12-04T01:42:00-08:00,137000,138898390,1.207807,2.028685
2016-12-04T01:42:01-08:00,138000,139910864,1.206123,1.012462
2016-12-04T01:42:02-08:00,139000,140928818,1.204515,1.017946
2016-12-04T01:42:03-08:00,141000,142933900,1.211300,2.005154
2016-12-04T01:42:04-08:00,142000,143945090,1.209618,1.011161
2016-12-04T01:42:05-08:00,143000,144965676,1.208043,1.020640
2016-12-04T01:42:06-08:00,144000,145984918,1.206482,1.019190
2016-12-04T01:42:07-08:00,145000,146999645,1.204911,1.014716
2016-12-04T01:42:08-08:00,146000,148013691,1.203359,1.014089
2016-12-04T01:42:09-08:00,148000,150045130,1.210037,2.031377
2016-12-04T01:42:10-08:00,149000,151058096,1.208461,1.013026
2016-12-04T01:42:11-08:00,150000,152070371,1.206903,1.012177
2016-12-04T01:42:12-08:00,152000,154106924,1.213436,2.036619
2016-12-04T01:42:13-08:00,153000,155117132,1.211848,1.010215
2016-12-04T01:42:14-08:00,154000,156138110,1.210369,1.020979
2016-12-04T01:42:15-08:00,155000,157156396,1.208891,1.018305
2016-12-04T01:42:16-08:00,157000,159179807,1.215109,2.023347
2016-12-04T01:42:17-08:00,158000,160200101,1.213633,1.020303
2016-12-04T01:42:18-08:00,159000,161224782,1.212212,1.024681
2016-12-04T01:42:19-08:00,160000,162247131,1.210795,1.022342
2016-12-04T01:42:20-08:00,161000,163264027,1.209359,1.016922
2016-12-04T01:42:21-08:00,162000,164289137,1.208005,1.025132
2016-12-04T01:42:22-08:00,163000,165303337,1.206589,1.014113
2016-12-04T01:42:23-08:00,165000,167327736,1.212516,2.024478
2016-12-04T01:42:24-08:00,166000,168340776,1.211081,1.013039
2016-12-04T01:42:25-08:00,167000,169357941,1.209696,1.017198
2016-12-04T01:42:26-08:00,168000,170372934,1.208315,1.015000
2016-12-04T01:42:27-08:00,169000,171379789,1.206896,1.006815
2016-12-04T01:42:28-08:00,170000,172395905,1.205562,1.016157
2016-12-04T01:42:29-08:00,172000,174417615,1.211229,2.021568
2016-12-04T01:42:30-08:00,173000,175426418,1.209834,1.008863
2016-12-04T01:42:31-08:00,174000,176436815,1.208468,1.010372
2016-12-04T01:42:32-08:00,175000,177451841,1.207152,1.015027
2016-12-04T01:42:33-08:00,176000,178458012,1.205794,1.006167
2016-12-04T01:42:34-08:00,177000,179470811,1.204498,1.012806
2016-12-04T01:42:35-08:00,178000,180483450,1.203220,1.012657
2016-12-04T01:42:36-08:00,179000,181494267,1.201945,1.010824
2016-12-04T01:42:37-08:00,181000,183536643,1.207474,2.042312
2016-12-04T01:42:38-08:00,182000,184552836,1.206224,1.016191
2016-12-04T01:42:39-08:00,183000,185572664,1.205014,1.019834
2016-12-04T01:42:40-08:00,184000,186591541,1.203813,1.018907
2016-12-04T01:42:41-08:00,185000,187603988,1.202586,1.012409
2016-12-04T01:42:42-08:00,187000,189639170,1.207889,2.035177
2016-12-04T01:42:43-08:00,188000,190655568,1.206677,1.016399
2016-12-04T01:42:44-08:00,189000,191675588,1.205503,1.020025
2016-12-04T01:42:45-08:00,190000,192696744,1.204351,1.021178
2016-12-04T01:42:46-08:00,192000,194732853,1.209517,2.036061
2016-12-04T01:42:47-08:00,193000,195747012,1.208311,1.014161
2016-12-04T01:42:48-08:00,194000,196757231,1.207096,1.010220
2016-12-04T01:42:49-08:00,195000,197776181,1.205949,1.018947
2016-12-04T01:42:50-08:00,196000,198789485,1.204782,1.013333
2016-12-04T01:42:51-08:00,198000,200819774,1.209754,2.030281
2016-12-04T01:42:52-08:00,199000,201832676,1.208576,1.012909
2016-12-04T01:42:53-08:00,200000,202846298,1.210845,1.934072
