date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-24T02:17:05-07:00,0,0,0.000000,0.000000
2017-03-24T02:17:06-07:00,1000,1022787,1.022417,1.022417
2017-03-24T02:17:07-07:00,2000,2041607,1.020607,1.018797
2017-03-24T02:17:08-07:00,5000,5080124,1.693122,3.038324
2017-03-24T02:17:09-07:00,6000,6100702,1.524999,1.020562
2017-03-24T02:17:10-07:00,8000,8131173,1.626092,2.030522
2017-03-24T02:17:11-07:00,10000,10167406,1.694457,2.036325
2017-03-24T02:17:12-07:00,11000,11182239,1.597350,1.014730
2017-03-24T02:17:13-07:00,13000,13210416,1.651199,2.028170
2017-03-24T02:17:14-07:00,15000,15232383,1.692398,2.022019
2017-03-24T02:17:15-07:00,17000,17246258,1.724556,2.014017
2017-03-24T02:17:16-07:00,19000,19253675,1.750271,2.007428
2017-03-24T02:17:17-07:00,20000,20262967,1.688516,1.009225
2017-03-24T02:17:18-07:00,22000,22292285,1.714728,2.029291
2017-03-24T02:17:19-07:00,24000,24329327,1.737755,2.037125
2017-03-24T02:17:20-07:00,26000,26366625,1.757726,2.037339
2017-03-24T02:17:21-07:00,28000,28392653,1.774489,2.025926
2017-03-24T02:17:22-07:00,29000,29408390,1.729854,1.015698
2017-03-24T02:17:23-07:00,31000,31415095,1.745234,2.006707
2017-03-24T02:17:24-07:00,33000,33430060,1.759432,2.015009
2017-03-24T02:17:25-07:00,35000,35456989,1.772810,2.027000
2017-03-24T02:17:26-07:00,36000,36464235,1.736351,1.007191
2017-03-24T02:17:27-07:00,38000,38484053,1.749239,2.019899
2017-03-24T02:17:28-07:00,40000,40513989,1.761436,2.029751
2017-03-24T02:17:29-07:00,42000,42541195,1.772512,2.027275
2017-03-24T02:17:30-07:00,43000,43551358,1.742022,1.010214
2017-03-24T02:17:31-07:00,45000,45580518,1.753063,2.029086
2017-03-24T02:17:32-07:00,47000,47614354,1.763459,2.033756
2017-03-24T02:17:33-07:00,49000,49638872,1.772785,2.024606
2017-03-24T02:17:34-07:00,50000,50651542,1.746574,1.012657
2017-03-24T02:17:35-07:00,52000,52685121,1.756149,2.033865
2017-03-24T02:17:36-07:00,54000,54709392,1.764791,2.024016
2017-03-24T02:17:37-07:00,55000,55719182,1.741198,1.009802
2017-03-24T02:17:38-07:00,57000,57747920,1.749912,2.028769
2017-03-24T02:17:39-07:00,59000,59777079,1.758125,2.029170
2017-03-24T02:17:40-07:00,61000,61805178,1.765841,2.028172
2017-03-24T02:17:41-07:00,62000,62814906,1.744836,1.009690
2017-03-24T02:17:42-07:00,64000,64845859,1.752569,2.030972
