date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-08T00:03:39-07:00,0,0,0.000000,0.000000
2016-09-08T00:03:40-07:00,2000,2041607,2.040672,2.040678
2016-09-08T00:03:41-07:00,5000,5080124,2.539464,3.038478
2016-09-08T00:03:42-07:00,8000,8131173,2.709983,3.051109
2016-09-08T00:03:43-07:00,13000,13210416,3.302180,5.078924
2016-09-08T00:03:44-07:00,16000,16235170,3.246722,3.024857
2016-09-08T00:03:45-07:00,20000,20262967,3.376861,4.027581
2016-09-08T00:03:46-07:00,23000,23315047,3.330060,3.049472
2016-09-08T00:03:47-07:00,26000,26366625,3.295605,3.054168
2016-09-08T00:03:48-07:00,30000,30419006,3.379684,4.052356
2016-09-08T00:03:49-07:00,33000,33430060,3.334654,2.939053
2016-09-08T00:03:50-07:00,36000,36456260,3.314043,3.102226
2016-09-08T00:03:51-07:00,40000,40506014,3.375349,4.049748
2016-09-08T00:03:52-07:00,43000,43543383,3.349350,3.037347
2016-09-08T00:03:53-07:00,46000,46590345,3.327751,3.046950
2016-09-08T00:03:54-07:00,49000,49630897,3.308615,3.040698
2016-09-08T00:03:55-07:00,53000,53692298,3.355658,4.061308
2016-09-08T00:03:56-07:00,57000,57739945,3.396368,4.047768
2016-09-08T00:03:57-07:00,59000,59769104,3.320407,2.029084
2016-09-08T00:03:58-07:00,62000,62806931,3.305521,3.037586
2016-09-08T00:03:59-07:00,66000,66871077,3.343471,4.064615
2016-09-08T00:04:00-07:00,70000,70930387,3.377546,4.059026
2016-09-08T00:04:01-07:00,72000,72970307,3.316756,2.040050
2016-09-08T00:04:02-07:00,76000,77035793,3.349300,4.065232
2016-09-08T00:04:03-07:00,80000,81105452,3.379315,4.069672
2016-09-08T00:04:04-07:00,84000,85125392,3.404947,4.020184
2016-09-08T00:04:05-07:00,87000,88159308,3.390681,3.033995
2016-09-08T00:04:06-07:00,91000,92224614,3.415655,4.064959
2016-09-08T00:04:07-07:00,94000,95266316,3.402301,3.041715
2016-09-08T00:04:08-07:00,98000,99323751,3.424891,4.057426
2016-09-08T00:04:09-07:00,100000,101347173,3.378181,2.023506
2016-09-08T00:04:10-07:00,102000,103379135,3.334756,2.031973
2016-09-08T00:04:11-07:00,106000,107432509,3.357209,4.053263
2016-09-08T00:04:12-07:00,110000,111497124,3.378645,4.064596
2016-09-08T00:04:13-07:00,113000,114538386,3.368723,3.041301
2016-09-08T00:04:14-07:00,114000,115554761,3.301521,1.016444
2016-09-08T00:04:15-07:00,117000,118598069,3.294341,3.043056
2016-09-08T00:04:16-07:00,120000,121633453,3.287341,3.035333
2016-09-08T00:04:17-07:00,124000,125691992,3.307635,4.058558
2016-09-08T00:04:18-07:00,128000,129752318,3.326936,4.060365
2016-09-08T00:04:19-07:00,130000,131789774,3.294704,2.037565
2016-09-08T00:04:20-07:00,132000,133812641,3.263684,2.022870
2016-09-08T00:04:21-07:00,136000,137875969,3.282720,4.063181
2016-09-08T00:04:22-07:00,140000,141941952,3.300934,4.065955
2016-09-08T00:04:23-07:00,144000,145979614,3.317678,4.037650
2016-09-08T00:04:24-07:00,148000,150039826,3.334182,4.060431
2016-09-08T00:04:25-07:00,151000,153078781,3.327761,3.038818
2016-09-08T00:04:26-07:00,154000,156132806,3.321936,3.053993
2016-09-08T00:04:27-07:00,157000,159174503,3.316098,3.041684
2016-09-08T00:04:28-07:00,159000,161219478,3.290155,2.044921
2016-09-08T00:04:29-07:00,165000,167322432,3.346414,6.103273
2016-09-08T00:04:30-07:00,171000,173402536,3.400013,6.079896
2016-09-08T00:04:31-07:00,175000,177446537,3.412395,4.043889
2016-09-08T00:04:32-07:00,180000,182504417,3.443439,5.057666
2016-09-08T00:04:33-07:00,186000,188617106,3.492789,6.105104
2016-09-08T00:04:34-07:00,186000,188617106,3.429370,0.000000
2016-09-08T00:04:35-07:00,189000,191670284,3.422648,3.052991
2016-09-08T00:04:36-07:00,191000,193711144,3.398409,2.040937
2016-09-08T00:04:37-07:00,196000,198789485,3.427374,5.078426
2016-09-08T00:04:38-07:00,200000,202846298,3.449736,5.070981
2016-09-08T00:04:38-07:00,200000,202846298,3.438039,0.000000
2016-09-08T00:04:39-07:00,200000,202846298,3.380743,0.000000
2016-09-08T00:04:40-07:00,200000,202846298,3.325320,0.000000
2016-09-08T00:04:41-07:00,200000,202846298,3.271686,0.000000
2016-09-08T00:04:42-07:00,200000,202846298,3.219755,0.000000
2016-09-08T00:04:43-07:00,200000,202846298,3.169445,0.000000
2016-09-08T00:04:44-07:00,200000,202846298,3.120687,0.000000
2016-09-08T00:04:45-07:00,200000,202846298,3.073401,0.000000
2016-09-08T00:04:46-07:00,200000,202846298,3.027531,0.000000
2016-09-08T00:04:47-07:00,200000,202846298,2.983009,0.000000
2016-09-08T00:04:48-07:00,200000,202846298,2.939778,0.000000
2016-09-08T00:04:49-07:00,200000,202846298,2.897783,0.000000
2016-09-08T00:04:50-07:00,200000,202846298,2.856968,0.000000
2016-09-08T00:04:51-07:00,200000,202846298,2.817288,0.000000
2016-09-08T00:04:52-07:00,200000,202846298,2.778696,0.000000
2016-09-08T00:04:53-07:00,200000,202846298,2.741145,0.000000
