date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-18T02:32:18-07:00,0,0,0.000000,0.000000
2017-03-18T02:32:19-07:00,2000,2041607,2.040389,2.040389
2017-03-18T02:32:20-07:00,6000,6100702,3.049425,4.059053
2017-03-18T02:32:21-07:00,12000,12199594,4.065690,6.098811
2017-03-18T02:32:22-07:00,15000,15232383,3.807410,3.032485
2017-03-18T02:32:23-07:00,19000,19253675,3.836755,3.952141
2017-03-18T02:32:24-07:00,22000,22292285,3.714959,3.092850
2017-03-18T02:32:25-07:00,26000,26366625,3.766284,4.074261
2017-03-18T02:32:26-07:00,30000,30419006,3.802057,4.052502
2017-03-18T02:32:27-07:00,33000,33430060,3.714158,3.010933
2017-03-18T02:32:28-07:00,37000,37474099,3.747157,4.044184
2017-03-18T02:32:29-07:00,41000,41528758,3.775102,4.054560
2017-03-18T02:32:30-07:00,44000,44556048,3.712799,3.027401
2017-03-18T02:32:31-07:00,48000,48626994,3.740315,4.070494
2017-03-18T02:32:32-07:00,52000,52685121,3.763027,4.058308
2017-03-18T02:32:33-07:00,55000,55719182,3.714448,3.034267
2017-03-18T02:32:34-07:00,59000,59777079,3.735898,4.057641
2017-03-18T02:32:35-07:00,63000,63829802,3.754538,4.052792
2017-03-18T02:32:36-07:00,67000,67895973,3.771853,4.066213
2017-03-18T02:32:37-07:00,71000,71957053,3.787071,4.061013
2017-03-18T02:32:38-07:00,75000,76027125,3.801233,4.070339
2017-03-18T02:32:39-07:00,79000,80101904,3.814259,4.074794
2017-03-18T02:32:40-07:00,82000,83137034,3.778847,3.035162
2017-03-18T02:32:41-07:00,87000,88167283,3.833247,5.030015
2017-03-18T02:32:42-07:00,90000,91222379,3.800822,3.055050
2017-03-18T02:32:43-07:00,94000,95274291,3.810873,4.052102
2017-03-18T02:32:44-07:00,98000,99323751,3.820042,4.049264
2017-03-18T02:32:45-07:00,102000,103379135,3.828756,4.055330
2017-03-18T02:32:47-07:00,109000,110477798,3.841856,4.043314
2017-03-18T02:32:47-07:00,110000,111497124,3.844531,4.158440
2017-03-18T02:32:48-07:00,113000,114538386,3.817861,3.043751
2017-03-18T02:32:49-07:00,117000,118598069,3.825652,4.059365
2017-03-18T02:32:50-07:00,121000,122644201,3.832545,4.046249
2017-03-18T02:32:51-07:00,125000,126701730,3.839370,4.057770
2017-03-18T02:32:53-07:00,130000,131789774,3.842566,3.923920
2017-03-18T02:32:53-07:00,133000,134834512,3.852342,4.329057
2017-03-18T02:32:54-07:00,137000,138898390,3.858211,4.063619
2017-03-18T02:32:55-07:00,141000,142933900,3.862997,4.035288
2017-03-18T02:32:56-07:00,145000,146999645,3.868337,4.065926
2017-03-18T02:32:57-07:00,149000,151058096,3.873207,4.058270
2017-03-18T02:32:58-07:00,152000,154106924,3.852609,3.049179
2017-03-18T02:32:59-07:00,156000,158165242,3.857616,4.057855
2017-03-18T02:33:00-07:00,159000,161224782,3.838622,3.059785
2017-03-18T02:33:01-07:00,163000,165303337,3.844193,4.078186
2017-03-18T02:33:02-07:00,167000,169357941,3.848976,4.054634
2017-03-18T02:33:03-07:00,171000,173407840,3.853451,4.050361
2017-03-18T02:33:04-07:00,175000,177451841,3.857592,4.043941
2017-03-18T02:33:06-07:00,180000,182509721,3.873065,4.507378
2017-03-18T02:33:06-07:00,183000,185572664,3.866043,3.489104
2017-03-18T02:33:07-07:00,187000,189639170,3.870131,4.066359
2017-03-18T02:33:08-07:00,191000,193716448,3.874278,4.077465
2017-03-18T02:33:09-07:00,194000,196757231,3.857929,3.040566
2017-03-18T02:33:10-07:00,198000,200819774,3.861859,4.062277
2017-03-18T02:33:11-07:00,200000,202846298,3.872342,5.297185
2017-03-18T02:33:11-07:00,200000,202846298,3.827233,0.000000
2017-03-18T02:33:12-07:00,200000,202846298,3.756359,0.000000
2017-03-18T02:33:13-07:00,200000,202846298,3.688069,0.000000
