date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-13T01:10:44-08:00,0,0,0.000000,0.000000
2017-01-13T01:10:45-08:00,0,0,0.000000,0.000000
2017-01-13T01:10:46-08:00,0,0,0.000000,0.000000
2017-01-13T01:10:47-08:00,1000,1022787,0.340880,1.024103
2017-01-13T01:10:48-08:00,2000,2041607,0.510335,1.018733
2017-01-13T01:10:49-08:00,2000,2041607,0.408288,0.000000
2017-01-13T01:10:50-08:00,3000,3048832,0.508102,1.007202
2017-01-13T01:10:51-08:00,3000,3048832,0.435517,0.000000
2017-01-13T01:10:52-08:00,4000,4065978,0.508221,1.017218
2017-01-13T01:10:53-08:00,4000,4065978,0.451753,0.000000
2017-01-13T01:10:54-08:00,4000,4065978,0.406576,0.000000
2017-01-13T01:10:55-08:00,4000,4065978,0.369612,0.000000
2017-01-13T01:10:56-08:00,4000,4065978,0.338814,0.000000
2017-01-13T01:10:57-08:00,4000,4065978,0.312755,0.000000
2017-01-13T01:10:58-08:00,4000,4065978,0.290413,0.000000
2017-01-13T01:10:59-08:00,5000,5080124,0.338666,1.014421
2017-01-13T01:11:00-08:00,6000,6100702,0.381283,1.020510
2017-01-13T01:11:01-08:00,7000,7120523,0.418845,1.019917
2017-01-13T01:11:02-08:00,7000,7120523,0.395574,0.000000
2017-01-13T01:11:03-08:00,8000,8131173,0.427947,1.010736
2017-01-13T01:11:04-08:00,8000,8131173,0.406550,0.000000
2017-01-13T01:11:05-08:00,9000,9149804,0.435696,1.018637
2017-01-13T01:11:06-08:00,9000,9149804,0.415891,0.000000
2017-01-13T01:11:07-08:00,9000,9149804,0.397808,0.000000
2017-01-13T01:11:08-08:00,9000,9149804,0.381233,0.000000
2017-01-13T01:11:09-08:00,9000,9149804,0.365985,0.000000
2017-01-13T01:11:10-08:00,9000,9149804,0.351908,0.000000
2017-01-13T01:11:11-08:00,10000,10167406,0.376564,1.017695
2017-01-13T01:11:12-08:00,11000,11182239,0.399360,1.014917
2017-01-13T01:11:13-08:00,12000,12199594,0.420669,1.017255
2017-01-13T01:11:14-08:00,12000,12199594,0.406648,0.000000
2017-01-13T01:11:15-08:00,13000,13210416,0.426137,1.010864
2017-01-13T01:11:16-08:00,13000,13210416,0.412820,0.000000
2017-01-13T01:11:17-08:00,13000,13210416,0.400309,0.000000
2017-01-13T01:11:18-08:00,14000,14218243,0.418178,1.007951
2017-01-13T01:11:19-08:00,14000,14218243,0.406231,0.000000
2017-01-13T01:11:20-08:00,14000,14218243,0.394945,0.000000
2017-01-13T01:11:21-08:00,14000,14218243,0.384271,0.000000
2017-01-13T01:11:22-08:00,14000,14218243,0.374159,0.000000
2017-01-13T01:11:23-08:00,14000,14218243,0.364566,0.000000
2017-01-13T01:11:24-08:00,15000,15232383,0.380805,1.014221
2017-01-13T01:11:25-08:00,16000,16235170,0.395976,1.002807
2017-01-13T01:11:26-08:00,16000,16235170,0.386547,0.000000
2017-01-13T01:11:27-08:00,17000,17246258,0.401071,1.011088
2017-01-13T01:11:28-08:00,18000,18250833,0.414788,1.004625
2017-01-13T01:11:29-08:00,18000,18250833,0.405570,0.000000
2017-01-13T01:11:30-08:00,18000,18250833,0.396752,0.000000
2017-01-13T01:11:31-08:00,19000,19253675,0.409648,1.002877
2017-01-13T01:11:32-08:00,19000,19253675,0.401114,0.000000
2017-01-13T01:11:33-08:00,19000,19253675,0.392928,0.000000
2017-01-13T01:11:34-08:00,19000,19253675,0.385070,0.000000
2017-01-13T01:11:35-08:00,19000,19253675,0.377519,0.000000
2017-01-13T01:11:36-08:00,19000,19253675,0.370259,0.000000
2017-01-13T01:11:37-08:00,20000,20262967,0.382317,1.009363
2017-01-13T01:11:38-08:00,21000,21274111,0.393962,1.011126
2017-01-13T01:11:39-08:00,22000,22292285,0.405311,1.018212
2017-01-13T01:11:40-08:00,22000,22292285,0.398073,0.000000
2017-01-13T01:11:41-08:00,23000,23315047,0.409032,1.022775
2017-01-13T01:11:42-08:00,23000,23315047,0.401980,0.000000
2017-01-13T01:11:43-08:00,24000,24329327,0.412358,1.014261
2017-01-13T01:11:44-08:00,24000,24329327,0.405486,0.000000
2017-01-13T01:11:45-08:00,24000,24329327,0.398838,0.000000
2017-01-13T01:11:46-08:00,24000,24329327,0.392405,0.000000
2017-01-13T01:11:47-08:00,24000,24329327,0.386177,0.000000
2017-01-13T01:11:48-08:00,24000,24329327,0.380143,0.000000
2017-01-13T01:11:49-08:00,25000,25346473,0.389943,1.017297
2017-01-13T01:11:50-08:00,25000,25346473,0.384034,0.000000
2017-01-13T01:11:51-08:00,26000,26366625,0.393529,1.020211
2017-01-13T01:11:52-08:00,27000,27378185,0.402618,1.011612
2017-01-13T01:11:53-08:00,27000,27378185,0.396783,0.000000
2017-01-13T01:11:54-08:00,28000,28392653,0.405607,1.014591
2017-01-13T01:11:55-08:00,28000,28392653,0.399894,0.000000
2017-01-13T01:11:56-08:00,29000,29408390,0.408411,1.009216
2017-01-13T01:11:57-08:00,29000,29408390,0.402852,0.000000
2017-01-13T01:11:58-08:00,29000,29408390,0.397408,0.000000
2017-01-13T01:11:59-08:00,29000,29408390,0.392110,0.000000
2017-01-13T01:12:00-08:00,29000,29408390,0.386950,0.000000
2017-01-13T01:12:01-08:00,29000,29408390,0.381924,0.000000
2017-01-13T01:12:02-08:00,29000,29408390,0.377028,0.000000
2017-01-13T01:12:03-08:00,30000,30419006,0.385048,1.010723
2017-01-13T01:12:04-08:00,31000,31415095,0.392687,0.996184
2017-01-13T01:12:05-08:00,31000,31415095,0.387839,0.000000
2017-01-13T01:12:06-08:00,32000,32420164,0.395366,1.005077
2017-01-13T01:12:07-08:00,32000,32420164,0.390602,0.000000
2017-01-13T01:12:08-08:00,33000,33430060,0.397975,1.009945
2017-01-13T01:12:09-08:00,33000,33430060,0.393293,0.000000
2017-01-13T01:12:10-08:00,34000,34441547,0.400481,1.011344
2017-01-13T01:12:11-08:00,34000,34441547,0.395877,0.000000
2017-01-13T01:12:12-08:00,34000,34441547,0.391379,0.000000
2017-01-13T01:12:13-08:00,34000,34441547,0.386982,0.000000
2017-01-13T01:12:14-08:00,34000,34441547,0.382682,0.000000
2017-01-13T01:12:15-08:00,34000,34441547,0.378476,0.000000
2017-01-13T01:12:16-08:00,35000,35456989,0.385400,1.015521
2017-01-13T01:12:17-08:00,35000,35456989,0.381256,0.000000
2017-01-13T01:12:18-08:00,36000,36464235,0.387915,1.007212
2017-01-13T01:12:19-08:00,37000,37474099,0.394463,1.009931
2017-01-13T01:12:20-08:00,37000,37474099,0.390353,0.000000
2017-01-13T01:12:21-08:00,38000,38484053,0.396741,1.010007
2017-01-13T01:12:22-08:00,38000,38484053,0.392693,0.000000
2017-01-13T01:12:23-08:00,39000,39498320,0.398971,1.014346
2017-01-13T01:12:24-08:00,39000,39498320,0.394982,0.000000
2017-01-13T01:12:25-08:00,39000,39498320,0.391071,0.000000
2017-01-13T01:12:26-08:00,39000,39498320,0.387236,0.000000
2017-01-13T01:12:27-08:00,39000,39498320,0.383477,0.000000
2017-01-13T01:12:28-08:00,39000,39498320,0.379790,0.000000
2017-01-13T01:12:29-08:00,39000,39498320,0.376173,0.000000
2017-01-13T01:12:30-08:00,40000,40513989,0.382206,1.015762
2017-01-13T01:12:31-08:00,40000,40513989,0.378634,0.000000
