date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-24T01:38:12-07:00,0,0,0.000000,0.000000
2017-04-24T01:38:13-07:00,1000,1022787,1.022266,1.022266
2017-04-24T01:38:14-07:00,2000,2041607,1.020554,1.018842
2017-04-24T01:38:15-07:00,4000,4065978,1.355071,2.024214
2017-04-24T01:38:16-07:00,6000,6100702,1.524963,2.034740
2017-04-24T01:38:17-07:00,7000,7120523,1.423939,1.019796
2017-04-24T01:38:18-07:00,8000,8131173,1.355058,1.010624
2017-04-24T01:38:19-07:00,10000,10167406,1.452380,2.036426
2017-04-24T01:38:20-07:00,11000,11182239,1.397669,1.014709
2017-04-24T01:38:21-07:00,12000,12199594,1.355410,1.017324
2017-04-24T01:38:22-07:00,13000,13210416,1.320978,1.011005
2017-04-24T01:38:23-07:00,15000,15232383,1.384689,2.021769
2017-04-24T01:38:24-07:00,16000,16235170,1.352869,1.002825
2017-04-24T01:38:25-07:00,17000,17246258,1.326574,1.011029
2017-04-24T01:38:26-07:00,18000,18250833,1.303576,1.004593
2017-04-24T01:38:27-07:00,20000,20262967,1.350817,2.012248
2017-04-24T01:38:28-07:00,21000,21274111,1.329582,1.011070
2017-04-24T01:38:29-07:00,22000,22292285,1.311265,1.018183
2017-04-24T01:38:30-07:00,23000,23315047,1.295231,1.022664
2017-04-24T01:38:31-07:00,24000,24329327,1.280444,1.014266
2017-04-24T01:38:32-07:00,25000,25346473,1.267291,1.017338
2017-04-24T01:38:33-07:00,25000,25346473,1.206941,0.000000
2017-04-24T01:38:34-07:00,26000,26366625,1.198446,1.020063
2017-04-24T01:38:35-07:00,27000,27378185,1.190325,1.011642
2017-04-24T01:38:36-07:00,28000,28392653,1.182994,1.014397
2017-04-24T01:38:37-07:00,29000,29408390,1.176302,1.015690
2017-04-24T01:38:38-07:00,30000,30419006,1.169929,1.010597
2017-04-24T01:38:39-07:00,31000,31415095,1.163493,0.996151
2017-04-24T01:38:40-07:00,32000,32420164,1.157840,1.005189
2017-04-24T01:38:41-07:00,33000,33430060,1.152736,1.009838
2017-04-24T01:38:42-07:00,34000,34441547,1.148030,1.011540
2017-04-24T01:38:43-07:00,35000,35456989,1.143748,1.015308
2017-04-24T01:38:44-07:00,37000,37474099,1.171045,2.017348
2017-04-24T01:38:45-07:00,38000,38484053,1.166162,1.009923
2017-04-24T01:38:46-07:00,39000,39498320,1.161696,1.014300
2017-04-24T01:38:47-07:00,40000,40513989,1.157524,1.015676
2017-04-24T01:38:48-07:00,41000,41528758,1.153554,1.014612
2017-04-24T01:38:49-07:00,43000,43551358,1.177046,2.022897
2017-04-24T01:38:50-07:00,44000,44556048,1.172509,1.004666
2017-04-24T01:38:51-07:00,45000,45580518,1.168715,1.024535
2017-04-24T01:38:52-07:00,47000,47614354,1.190343,2.033812
2017-04-24T01:38:53-07:00,47000,47614354,1.161310,0.000000
2017-04-24T01:38:54-07:00,49000,49638872,1.181862,2.024492
2017-04-24T01:38:55-07:00,50000,50651542,1.177927,1.012662
2017-04-24T01:38:56-07:00,51000,51669660,1.174296,1.018131
2017-04-24T01:38:57-07:00,52000,52685121,1.170766,1.015461
2017-04-24T01:38:58-07:00,53000,53700273,1.167382,1.015117
2017-04-24T01:38:59-07:00,55000,55719182,1.185500,2.018959
2017-04-24T01:39:00-07:00,56000,56731191,1.181886,1.012010
2017-04-24T01:39:01-07:00,57000,57747920,1.178516,1.016747
2017-04-24T01:39:02-07:00,58000,58760715,1.175201,1.012780
2017-04-24T01:39:03-07:00,60000,60793761,1.192021,2.033046
2017-04-24T01:39:04-07:00,61000,61805178,1.188546,1.011300
2017-04-24T01:39:05-07:00,62000,62814906,1.185174,1.009835
2017-04-24T01:39:06-07:00,63000,63829802,1.182019,1.014817
2017-04-24T01:39:07-07:00,65000,65863620,1.197510,2.034157
2017-04-24T01:39:08-07:00,66000,66879052,1.194256,1.015326
2017-04-24T01:39:09-07:00,67000,67895973,1.191145,1.016901
2017-04-24T01:39:10-07:00,69000,69928350,1.205648,2.032310
2017-04-24T01:39:11-07:00,70000,70938362,1.202333,1.010055
2017-04-24T01:39:12-07:00,71000,71957053,1.199273,1.018706
2017-04-24T01:39:13-07:00,72000,72978282,1.196353,1.021211
2017-04-24T01:39:14-07:00,73000,73993472,1.193431,1.015153
2017-04-24T01:39:15-07:00,75000,76027125,1.206766,2.033474
2017-04-24T01:39:16-07:00,76000,77043768,1.203798,1.016798
2017-04-24T01:39:17-07:00,77000,78058943,1.200897,1.015203
2017-04-24T01:39:18-07:00,78000,79086658,1.198272,1.027684
2017-04-24T01:39:19-07:00,80000,81113427,1.210638,2.026753
2017-04-24T01:39:20-07:00,81000,82125309,1.207715,1.011909
2017-04-24T01:39:21-07:00,82000,83137034,1.204875,1.011728
2017-04-24T01:39:22-07:00,83000,84142708,1.202029,1.005671
2017-04-24T01:39:23-07:00,84000,85133367,1.199051,0.990570
2017-04-24T01:39:24-07:00,86000,87154347,1.210467,2.021113
2017-04-24T01:39:25-07:00,87000,88167283,1.207761,1.012941
2017-04-24T01:39:26-07:00,88000,89187464,1.205226,1.020172
2017-04-24T01:39:27-07:00,89000,90201545,1.202677,1.014056
2017-04-24T01:39:28-07:00,91000,92232589,1.213577,2.031003
2017-04-24T01:39:29-07:00,92000,93245265,1.210968,1.012737
2017-04-24T01:39:30-07:00,93000,94265024,1.208517,1.019752
2017-04-24T01:39:31-07:00,95000,96285688,1.218797,2.020651
2017-04-24T01:39:32-07:00,96000,97296504,1.216198,1.010859
2017-04-24T01:39:33-07:00,97000,98316284,1.213772,1.019687
2017-04-24T01:39:34-07:00,98000,99323751,1.211257,1.007546
2017-04-24T01:39:35-07:00,100000,101347173,1.221041,2.023277
2017-04-24T01:39:36-07:00,101000,102367255,1.218649,1.020130
2017-04-24T01:39:37-07:00,102000,103379135,1.216217,1.011916
2017-04-24T01:39:38-07:00,103000,104394972,1.213886,1.015754
2017-04-24T01:39:39-07:00,104000,105405630,1.211550,1.010669
2017-04-24T01:39:40-07:00,105000,106424956,1.209366,1.019343
2017-04-24T01:39:41-07:00,107000,108448020,1.218509,2.023126
2017-04-24T01:39:42-07:00,108000,109462877,1.216247,1.014887
2017-04-24T01:39:43-07:00,110000,111497124,1.225236,2.034211
2017-04-24T01:39:44-07:00,111000,112504192,1.222864,1.007038
2017-04-24T01:39:45-07:00,112000,113523681,1.220674,1.019286
2017-04-24T01:39:46-07:00,114000,115554761,1.229299,2.031574
2017-04-24T01:39:47-07:00,114000,115554761,1.216359,0.000000
2017-04-24T01:39:48-07:00,116000,117586319,1.224850,2.031500
2017-04-24T01:39:49-07:00,117000,118598069,1.222653,1.011752
2017-04-24T01:39:50-07:00,118000,119617244,1.220577,1.019173
2017-04-24T01:39:51-07:00,119000,120621436,1.218388,1.003934
2017-04-24T01:39:52-07:00,120000,121633453,1.216328,1.012351
2017-04-24T01:39:53-07:00,121000,122644201,1.214292,1.010647
2017-04-24T01:39:54-07:00,122000,123661672,1.212362,1.017440
2017-04-24T01:39:55-07:00,124000,125691992,1.220304,2.030496
2017-04-24T01:39:56-07:00,125000,126701730,1.218279,1.009702
2017-04-24T01:39:57-07:00,126000,127716267,1.216339,1.014604
2017-04-24T01:39:58-07:00,127000,128733619,1.214461,1.017246
2017-04-24T01:39:59-07:00,129000,130770641,1.222149,2.037058
2017-04-24T01:40:00-07:00,130000,131789774,1.220269,1.019140
2017-04-24T01:40:01-07:00,131000,132805297,1.218390,1.015518
2017-04-24T01:40:02-07:00,132000,133817945,1.216521,1.012710
2017-04-24T01:40:03-07:00,133000,134834512,1.214719,1.016538
2017-04-24T01:40:04-07:00,135000,136869906,1.222047,2.035477
2017-04-24T01:40:05-07:00,136000,137881273,1.220182,1.011322
2017-04-24T01:40:06-07:00,137000,138898390,1.218400,1.017039
2017-04-24T01:40:07-07:00,138000,139910864,1.216610,1.012580
