date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-22T00:05:36-08:00,0,0,0.000000,0.000000
2016-11-22T00:05:37-08:00,2000,2041607,2.041112,2.041112
2016-11-22T00:05:38-08:00,4000,4065978,2.026125,2.011233
2016-11-22T00:05:39-08:00,7000,7120523,2.373304,3.074584
2016-11-22T00:05:40-08:00,11000,11182239,2.795351,4.061546
2016-11-22T00:05:41-08:00,15000,15232383,3.046304,4.050212
2016-11-22T00:05:42-08:00,18000,18250833,3.041658,3.018426
2016-11-22T00:05:43-08:00,22000,22292285,3.184457,4.041253
2016-11-22T00:05:44-08:00,26000,26366625,3.295697,4.074425
2016-11-22T00:05:45-08:00,27000,27378185,3.041916,1.011568
2016-11-22T00:05:46-08:00,30000,30414748,3.041396,3.036717
2016-11-22T00:05:47-08:00,34000,34437289,3.130567,4.022235
2016-11-22T00:05:48-08:00,37000,37469841,3.122407,3.032638
2016-11-22T00:05:49-08:00,39000,39494062,3.037923,2.024138
2016-11-22T00:05:50-08:00,43000,43547100,3.110434,4.053120
2016-11-22T00:05:51-08:00,47000,47610096,3.173936,4.062987
2016-11-22T00:05:52-08:00,51000,51665402,3.229021,4.055306
2016-11-22T00:05:53-08:00,53000,53696015,3.158528,2.030621
2016-11-22T00:05:54-08:00,57000,57743662,3.207927,4.047732
2016-11-22T00:05:55-08:00,61000,61800920,3.252618,4.057040
2016-11-22T00:05:56-08:00,64000,64841601,3.242030,3.040839
2016-11-22T00:05:57-08:00,66000,66877685,3.184605,2.036077
2016-11-22T00:05:58-08:00,70000,70936995,3.224361,4.059259
2016-11-22T00:05:59-08:00,73000,73992105,3.217000,3.055056
2016-11-22T00:06:00-08:00,77000,78057576,3.252354,4.065500
2016-11-22T00:06:01-08:00,80000,81112060,3.244446,3.054646
2016-11-22T00:06:02-08:00,84000,85132000,3.273925,4.008876
2016-11-22T00:06:03-08:00,87000,88165916,3.265361,3.042072
2016-11-22T00:06:04-08:00,90000,91221012,3.256768,3.026892
2016-11-22T00:06:05-08:00,91000,92235480,3.180468,1.023762
2016-11-22T00:06:06-08:00,93000,94267915,3.142237,2.033125
2016-11-22T00:06:07-08:00,97000,98319175,3.171553,4.050996
2016-11-22T00:06:08-08:00,100000,101350064,3.167154,3.030777
2016-11-22T00:06:09-08:00,104000,105408521,3.193824,4.044322
2016-11-22T00:06:10-08:00,105000,106427847,3.130199,1.022918
2016-11-22T00:06:11-08:00,109000,110480689,3.156567,4.053137
2016-11-22T00:06:12-08:00,113000,114541277,3.181674,4.060387
2016-11-22T00:06:13-08:00,117000,118600960,3.205401,4.059562
2016-11-22T00:06:14-08:00,119000,120624327,3.174298,2.023446
2016-11-22T00:06:15-08:00,120000,121636344,3.118858,1.012053
2016-11-22T00:06:16-08:00,124000,125694883,3.142347,4.058345
2016-11-22T00:06:17-08:00,128000,129755209,3.164735,4.060264
2016-11-22T00:06:18-08:00,132000,133817945,3.186118,4.062843
2016-11-22T00:06:19-08:00,135000,136869906,3.182995,3.051834
2016-11-22T00:06:20-08:00,139000,140928818,3.202537,4.038670
2016-11-22T00:06:21-08:00,139000,140928818,3.131727,0.000000
2016-11-22T00:06:22-08:00,139000,140928818,3.063646,0.000000
2016-11-22T00:06:23-08:00,139000,140928818,2.998463,0.000000
2016-11-22T00:06:24-08:00,139000,140928818,2.935991,0.000000
2016-11-22T00:06:25-08:00,142000,143945090,2.937634,3.016542
2016-11-22T00:06:26-08:00,147000,149025570,2.980493,5.080623
2016-11-22T00:06:27-08:00,152000,154106924,3.021684,5.081220
2016-11-22T00:06:28-08:00,156000,158165242,3.041619,4.058264
2016-11-22T00:06:29-08:00,161000,163264027,3.080433,5.098823
2016-11-22T00:06:30-08:00,167000,169357941,3.136239,6.093976
2016-11-22T00:06:31-08:00,172000,174417615,3.171213,5.059976
2016-11-22T00:06:32-08:00,175000,177451841,3.168764,3.034049
2016-11-22T00:06:33-08:00,179000,181494267,3.184091,4.042391
2016-11-22T00:06:34-08:00,183000,185572664,3.199510,4.078379
2016-11-22T00:06:35-08:00,188000,190655568,3.231431,5.082911
2016-11-22T00:06:36-08:00,193000,195747012,3.262433,5.091579
2016-11-22T00:06:37-08:00,195000,197776181,3.242218,2.029253
2016-11-22T00:06:38-08:00,197000,199804108,3.222629,2.027803
2016-11-22T00:06:38-08:00,200000,202846298,3.238883,4.843189
2016-11-22T00:06:39-08:00,200000,202846298,3.219765,0.000000
2016-11-22T00:06:40-08:00,200000,202846298,3.169457,0.000000
2016-11-22T00:06:41-08:00,200000,202846298,3.120697,0.000000
2016-11-22T00:06:42-08:00,200000,202846298,3.073413,0.000000
2016-11-22T00:06:43-08:00,200000,202846298,3.027541,0.000000
2016-11-22T00:06:44-08:00,200000,202846298,2.983019,0.000000
2016-11-22T00:06:45-08:00,200000,202846298,2.939787,0.000000
2016-11-22T00:06:46-08:00,200000,202846298,2.897792,0.000000
2016-11-22T00:06:47-08:00,200000,202846298,2.856976,0.000000
2016-11-22T00:06:48-08:00,200000,202846298,2.817297,0.000000
2016-11-22T00:06:49-08:00,200000,202846298,2.778704,0.000000
2016-11-22T00:06:50-08:00,200000,202846298,2.741151,0.000000
2016-11-22T00:06:51-08:00,200000,202846298,2.704606,0.000000
2016-11-22T00:06:52-08:00,200000,202846298,2.669019,0.000000
