date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-11T00:40:58-08:00,0,0,0.000000,0.000000
2018-01-11T00:40:59-08:00,1000,1022787,1.022441,1.022441
2018-01-11T00:41:00-08:00,2000,2041607,1.020631,1.018821
2018-01-11T00:41:01-08:00,4000,4065978,1.355136,2.024202
2018-01-11T00:41:02-08:00,6000,6100702,1.525009,2.034692
2018-01-11T00:41:03-08:00,7000,7120523,1.424005,1.019911
2018-01-11T00:41:04-08:00,8000,8131173,1.355075,1.010464
2018-01-11T00:41:05-08:00,10000,10167406,1.452388,2.036351
2018-01-11T00:41:06-08:00,11000,11182239,1.397689,1.014785
2018-01-11T00:41:07-08:00,12000,12199594,1.355431,1.017346
2018-01-11T00:41:08-08:00,14000,14218243,1.421766,2.018887
2018-01-11T00:41:09-08:00,15000,15232383,1.384702,1.014078
2018-01-11T00:41:10-08:00,16000,16235170,1.352873,1.002749
2018-01-11T00:41:11-08:00,18000,18250833,1.403704,2.012855
2018-01-11T00:41:12-08:00,19000,19253675,1.375223,1.004354
2018-01-11T00:41:13-08:00,20000,20262967,1.350827,1.009281
2018-01-11T00:41:14-08:00,21000,21274111,1.329596,1.011127
2018-01-11T00:41:15-08:00,22000,22292285,1.311278,1.018181
2018-01-11T00:41:16-08:00,24000,24329327,1.351597,2.037035
2018-01-11T00:41:17-08:00,25000,25346473,1.333991,1.017094
2018-01-11T00:41:18-08:00,26000,26366625,1.318304,1.020222
2018-01-11T00:41:19-08:00,27000,27378185,1.303696,1.011531
2018-01-11T00:41:20-08:00,29000,29408390,1.336720,2.030270
2018-01-11T00:41:21-08:00,30000,30419006,1.322539,1.010569
2018-01-11T00:41:22-08:00,31000,31415095,1.308939,0.996107
2018-01-11T00:41:23-08:00,33000,33430060,1.337183,2.015105
2018-01-11T00:41:24-08:00,34000,34441547,1.324653,1.011414
2018-01-11T00:41:25-08:00,35000,35456989,1.313201,1.015454
2018-01-11T00:41:26-08:00,36000,36464235,1.302275,1.007261
2018-01-11T00:41:27-08:00,37000,37474099,1.292192,1.009864
2018-01-11T00:41:28-08:00,38000,38484053,1.282784,1.009956
