date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-09T03:23:37-07:00,0,0,0.000000,0.000000
2016-10-09T03:23:38-07:00,0,0,0.000000,0.000000
2016-10-09T03:23:39-07:00,1000,1022787,0.511328,1.022786
2016-10-09T03:23:40-07:00,2000,2041607,0.680472,1.018796
2016-10-09T03:23:41-07:00,3000,3048832,0.762157,1.007235
2016-10-09T03:23:42-07:00,4000,4065978,0.813142,1.017088
2016-10-09T03:23:43-07:00,5000,5080124,0.846647,1.014186
2016-10-09T03:23:44-07:00,6000,6100702,0.871052,1.016971
2016-10-09T03:23:45-07:00,7000,7120523,0.890027,1.023391
2016-10-09T03:23:46-07:00,8000,8131173,0.903430,1.010656
2016-10-09T03:23:47-07:00,9000,9149804,0.914946,1.018588
2016-10-09T03:23:48-07:00,10000,10167406,0.924282,1.017651
2016-10-09T03:23:49-07:00,10000,10167406,0.847260,0.000000
2016-10-09T03:23:50-07:00,11000,11182239,0.860149,1.014813
2016-10-09T03:23:51-07:00,12000,12199594,0.871375,1.017316
2016-10-09T03:23:52-07:00,13000,13210416,0.880676,1.010904
2016-10-09T03:23:53-07:00,14000,14218243,0.888622,1.007805
2016-10-09T03:23:54-07:00,14000,14218243,0.836348,0.000000
2016-10-09T03:23:55-07:00,15000,15232383,0.846228,1.014210
2016-10-09T03:23:56-07:00,16000,16235170,0.854465,1.002712
2016-10-09T03:23:57-07:00,17000,17246258,0.862299,1.011161
2016-10-09T03:23:58-07:00,18000,18250833,0.869073,1.004547
2016-10-09T03:23:59-07:00,18000,18250833,0.829570,0.000000
2016-10-09T03:24:00-07:00,19000,19253675,0.837104,1.002855
2016-10-09T03:24:01-07:00,20000,20262967,0.844279,1.009288
2016-10-09T03:24:02-07:00,20000,20262967,0.810508,0.000000
2016-10-09T03:24:03-07:00,21000,21274111,0.818226,1.011184
2016-10-09T03:24:04-07:00,22000,22292285,0.825630,1.018129
2016-10-09T03:24:05-07:00,23000,23315047,0.832670,1.022753
2016-10-09T03:24:06-07:00,23000,23315047,0.803958,0.000000
2016-10-09T03:24:07-07:00,24000,24329327,0.810969,1.014278
2016-10-09T03:24:08-07:00,25000,25346473,0.817620,1.017177
