date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-01T01:33:18-08:00,74000,74998631,1.119373,1.017101
2016-03-01T01:33:19-08:00,75000,76011105,1.117801,1.012445
2016-03-01T01:33:20-08:00,76000,77027748,1.116335,1.016656
2016-03-01T01:33:21-08:00,77000,78046186,1.114937,1.018463
2016-03-01T01:33:22-08:00,78000,79032830,1.113129,0.986610
2016-03-01T01:33:23-08:00,80000,81068662,1.125945,2.035918
2016-03-01T01:33:24-08:00,81000,82080544,1.124382,1.011846
2016-03-01T01:33:25-08:00,82000,83095271,1.122901,1.014761
2016-03-01T01:33:26-08:00,84000,85121196,1.134942,2.026027
2016-03-01T01:33:27-08:00,85000,86140756,1.133423,1.019488
2016-03-01T01:33:28-08:00,86000,87153722,1.131858,1.012955
2016-03-01T01:33:29-08:00,87000,88166658,1.130291,1.010000
2016-03-01T01:33:30-08:00,87000,88166658,1.116026,0.000000
2016-03-01T01:33:31-08:00,88000,89186839,1.114829,1.020266
2016-03-01T01:33:32-08:00,89000,90209678,1.113692,1.022738
2016-03-01T01:33:33-08:00,91000,92240722,1.124880,2.031149
2016-03-01T01:33:34-08:00,92000,93253398,1.123528,1.012648
2016-03-01T01:33:35-08:00,93000,94262244,1.122162,1.008816
2016-03-01T01:33:36-08:00,94000,95276809,1.120896,1.014578
2016-03-01T01:33:37-08:00,95000,96297103,1.119727,1.020316
2016-03-01T01:33:38-08:00,96000,97307919,1.118474,1.010707
2016-03-01T01:33:39-08:00,97000,98327699,1.117353,1.019838
2016-03-01T01:33:40-08:00,98000,99344595,1.116224,1.016904
2016-03-01T01:33:41-08:00,99000,100369705,1.115212,1.025141
2016-03-01T01:33:42-08:00,101000,102403987,1.125312,2.034346
2016-03-01T01:33:43-08:00,102000,103409631,1.124010,1.005494
2016-03-01T01:33:44-08:00,103000,104425468,1.122848,1.015946
2016-03-01T01:33:45-08:00,104000,105436126,1.121649,1.010215
2016-03-01T01:33:46-08:00,105000,106455452,1.120578,1.019886
2016-03-01T01:33:47-08:00,106000,107462307,1.119393,1.006743
2016-03-01T01:33:48-08:00,107000,108477818,1.118321,1.015491
2016-03-01T01:33:49-08:00,108000,109489753,1.117236,1.011945
2016-03-01T01:33:50-08:00,109000,110499528,1.116150,1.009740
2016-03-01T01:33:51-08:00,110000,111518854,1.115183,1.019408
2016-03-01T01:33:52-08:00,112000,113545411,1.124206,2.026526
2016-03-01T01:33:53-08:00,113000,114560116,1.123132,1.014675
2016-03-01T01:33:54-08:00,114000,115572915,1.122061,1.012785
2016-03-01T01:33:55-08:00,115000,116585554,1.121009,1.012630
2016-03-01T01:33:56-08:00,117000,118607457,1.129589,2.022014
2016-03-01T01:33:57-08:00,118000,119634379,1.128620,1.026895
2016-03-01T01:33:58-08:00,119000,120638571,1.127457,1.004185
2016-03-01T01:33:59-08:00,120000,121650588,1.126388,1.012026
2016-03-01T01:34:00-08:00,120000,121650588,1.115975,0.000000
2016-03-01T01:34:01-08:00,121000,122669465,1.115172,1.026946
2016-03-01T01:34:02-08:00,122000,123686936,1.114292,1.017436
2016-03-01T01:34:03-08:00,123000,124705358,1.113434,1.018282
2016-03-01T01:34:04-08:00,125000,126731856,1.121515,2.026644
2016-03-01T01:34:05-08:00,126000,127751876,1.120625,1.020028
2016-03-01T01:34:06-08:00,127000,128773032,1.119760,1.021204
2016-03-01T01:34:07-08:00,128000,129791731,1.118889,1.018643
2016-03-01T01:34:08-08:00,130000,131829187,1.126740,2.037456
2016-03-01T01:34:09-08:00,131000,132844710,1.125797,1.015532
2016-03-01T01:34:10-08:00,132000,133863660,1.124899,1.018875
2016-03-01T01:34:11-08:00,133000,134876964,1.123970,1.013436
2016-03-01T01:34:12-08:00,134000,135891587,1.123066,1.014578
2016-03-01T01:34:13-08:00,135000,136907253,1.122185,1.015613
2016-03-01T01:34:14-08:00,136000,137920155,1.121297,1.012963
2016-03-01T01:34:15-08:00,137000,138933777,1.120429,1.013629
2016-03-01T01:34:16-08:00,138000,139955509,1.119639,1.021730
2016-03-01T01:34:17-08:00,138000,139955509,1.110741,0.000000
2016-03-01T01:34:18-08:00,140000,141988638,1.118016,2.036038
2016-03-01T01:34:19-08:00,141000,143016353,1.117310,1.027631
2016-03-01T01:34:20-08:00,142000,144027543,1.116488,1.011186
2016-03-01T01:34:21-08:00,144000,146058308,1.123521,2.030836
2016-03-01T01:34:22-08:00,145000,147070033,1.122667,1.011657
2016-03-01T01:34:23-08:00,146000,148075707,1.121780,1.005661
2016-03-01T01:34:24-08:00,147000,149066366,1.120795,0.990721
2016-03-01T01:34:25-08:00,148000,150084540,1.120029,1.018162
2016-03-01T01:34:26-08:00,149000,151096865,1.119232,1.012361
2016-03-01T01:34:27-08:00,150000,152109140,1.118445,1.012244
2016-03-01T01:34:28-08:00,151000,153122854,1.117681,1.013748
2016-03-01T01:34:29-08:00,152000,154136935,1.116930,1.014042
2016-03-01T01:34:30-08:00,153000,155147143,1.116162,1.010201
2016-03-01T01:34:31-08:00,155000,157186407,1.122756,2.039360
2016-03-01T01:34:32-08:00,156000,158206166,1.122025,1.019733
2016-03-01T01:34:33-08:00,157000,159215433,1.121231,1.009254
2016-03-01T01:34:34-08:00,158000,160226830,1.120463,1.011403
2016-03-01T01:34:35-08:00,159000,161251511,1.119798,1.024676
2016-03-01T01:34:36-08:00,160000,162273860,1.119126,1.022353
2016-03-01T01:34:37-08:00,162000,164295216,1.125305,2.021357
2016-03-01T01:34:38-08:00,163000,165304749,1.124518,1.009538
2016-03-01T01:34:39-08:00,164000,166323504,1.123803,1.018747
2016-03-01T01:34:40-08:00,165000,167335384,1.123052,1.011902
2016-03-01T01:34:41-08:00,166000,168348424,1.122319,1.013044
2016-03-01T01:34:42-08:00,168000,170380582,1.128344,2.032121
2016-03-01T01:34:43-08:00,169000,171388135,1.127549,1.007551
2016-03-01T01:34:44-08:00,170000,172404251,1.126821,1.016104
2016-03-01T01:34:45-08:00,171000,173419108,1.126094,1.014865
2016-03-01T01:34:46-08:00,172000,174434029,1.125377,1.014937
2016-03-01T01:34:47-08:00,173000,175442832,1.124630,1.008820
2016-03-01T01:34:48-08:00,175000,177468255,1.130367,2.025373
2016-03-01T01:34:49-08:00,176000,178474426,1.129581,1.006165
2016-03-01T01:34:50-08:00,177000,179490801,1.128869,1.016388
2016-03-01T01:34:51-08:00,178000,180512206,1.128198,1.021421
2016-03-01T01:34:52-08:00,179000,181523023,1.127468,1.010788
2016-03-01T01:34:53-08:00,180000,182538477,1.126777,1.015451
2016-03-01T01:34:54-08:00,182000,184573845,1.132351,2.035365
2016-03-01T01:34:55-08:00,183000,185593673,1.131665,1.019841
2016-03-01T01:34:56-08:00,184000,186604421,1.130932,1.010762
2016-03-01T01:34:57-08:00,185000,187616868,1.130209,1.011032
2016-03-01T01:34:58-08:00,186000,188636666,1.129533,1.017521
2016-03-01T01:34:59-08:00,187000,189647188,1.128849,1.014226
2016-03-01T01:35:00-08:00,188000,190663586,1.128183,1.016400
2016-03-01T01:35:01-08:00,189000,191678123,1.127515,1.014513
2016-03-01T01:35:02-08:00,190000,192695475,1.126870,1.017330
2016-03-01T01:35:03-08:00,191000,193715179,1.126246,1.019576
2016-03-01T01:35:04-08:00,193000,195745743,1.131475,2.030872
2016-03-01T01:35:05-08:00,193000,195745743,1.124972,0.000000
2016-03-01T01:35:06-08:00,195000,197768610,1.130103,2.023008
2016-03-01T01:35:07-08:00,196000,198785177,1.129458,1.016549
2016-03-01T01:35:08-08:00,197000,199803868,1.128832,1.018768
2016-03-01T01:35:09-08:00,198000,200823010,1.128216,1.019071
2016-03-01T01:35:10-08:00,199000,201834377,1.127563,1.011323
2016-03-01T01:35:10-08:00,200000,202846298,1.131803,4.528873
