date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-26T00:14:47-08:00,0,0,0.000000,0.000000
2016-11-26T00:14:48-08:00,0,0,0.000000,0.000000
2016-11-26T00:14:49-08:00,0,0,0.000000,0.000000
2016-11-26T00:14:50-08:00,0,0,0.000000,0.000000
2016-11-26T00:14:51-08:00,0,0,0.000000,0.000000
2016-11-26T00:14:52-08:00,0,0,0.000000,0.000000
2016-11-26T00:14:53-08:00,0,0,0.000000,0.000000
2016-11-26T00:14:54-08:00,0,0,0.000000,0.000000
2016-11-26T00:14:55-08:00,0,0,0.000000,0.000000
2016-11-26T00:14:56-08:00,0,0,0.000000,0.000000
2016-11-26T00:14:57-08:00,1000,1022787,0.102273,1.022813
2016-11-26T00:14:58-08:00,2000,2041607,0.185591,1.018784
2016-11-26T00:14:59-08:00,3000,3048832,0.254058,1.007239
2016-11-26T00:15:00-08:00,4000,4065978,0.312560,1.008982
2016-11-26T00:15:01-08:00,5000,5080124,0.362852,1.022409
2016-11-26T00:15:02-08:00,6000,6100702,0.406699,1.020605
2016-11-26T00:15:03-08:00,7000,7120523,0.445016,1.019744
2016-11-26T00:15:04-08:00,8000,8131173,0.478290,1.010743
2016-11-26T00:15:05-08:00,9000,9149804,0.508307,1.018607
2016-11-26T00:15:06-08:00,10000,10167406,0.535113,1.017632
2016-11-26T00:15:07-08:00,10000,10167406,0.508357,0.000000
2016-11-26T00:15:08-08:00,11000,11182239,0.532474,1.014830
2016-11-26T00:15:09-08:00,12000,12199594,0.554513,1.017337
2016-11-26T00:15:10-08:00,13000,13210416,0.574352,1.010816
2016-11-26T00:15:11-08:00,13000,13210416,0.550421,0.000000
2016-11-26T00:15:12-08:00,14000,14218243,0.568719,1.007894
2016-11-26T00:15:13-08:00,15000,15232383,0.585849,1.014088
2016-11-26T00:15:14-08:00,15000,15232383,0.564151,0.000000
2016-11-26T00:15:15-08:00,16000,16235170,0.579815,1.002706
2016-11-26T00:15:16-08:00,17000,17246258,0.594687,1.011148
2016-11-26T00:15:17-08:00,18000,18250833,0.608351,1.004629
2016-11-26T00:15:18-08:00,18000,18250833,0.588727,0.000000
2016-11-26T00:15:19-08:00,19000,19253675,0.601667,1.002810
2016-11-26T00:15:20-08:00,20000,20262967,0.614019,1.009280
2016-11-26T00:15:21-08:00,20000,20262967,0.595961,0.000000
2016-11-26T00:15:22-08:00,21000,21274111,0.607781,1.008719
2016-11-26T00:15:23-08:00,22000,22292285,0.619221,1.020601
2016-11-26T00:15:24-08:00,22000,22292285,0.602485,0.000000
2016-11-26T00:15:25-08:00,23000,23315047,0.613545,1.022782
2016-11-26T00:15:26-08:00,24000,24329327,0.623820,1.014271
2016-11-26T00:15:27-08:00,25000,25346473,0.633408,1.001626
2016-11-26T00:15:28-08:00,25000,25346473,0.618199,0.000000
2016-11-26T00:15:29-08:00,26000,26366625,0.627769,1.020114
2016-11-26T00:15:30-08:00,27000,27378185,0.636694,1.011563
2016-11-26T00:15:31-08:00,27000,27378185,0.622224,0.000000
2016-11-26T00:15:32-08:00,28000,28392653,0.630941,1.014511
2016-11-26T00:15:33-08:00,28000,28392653,0.617223,0.000000
2016-11-26T00:15:34-08:00,29000,29408390,0.625703,1.015793
2016-11-26T00:15:35-08:00,30000,30419006,0.633722,1.010601
2016-11-26T00:15:36-08:00,30000,30419006,0.620789,0.000000
2016-11-26T00:15:37-08:00,31000,31415095,0.628295,0.996132
2016-11-26T00:15:38-08:00,32000,32420164,0.635682,1.004979
2016-11-26T00:15:39-08:00,32000,32420164,0.623457,0.000000
2016-11-26T00:15:40-08:00,33000,33430060,0.630749,1.009965
2016-11-26T00:15:41-08:00,34000,34441547,0.637787,1.010372
2016-11-26T00:15:42-08:00,34000,34441547,0.626205,0.000000
2016-11-26T00:15:43-08:00,35000,35456989,0.633154,1.015350
2016-11-26T00:15:44-08:00,35000,35456989,0.622047,0.000000
2016-11-26T00:15:45-08:00,36000,36464235,0.628662,1.004884
2016-11-26T00:15:46-08:00,37000,37474099,0.635149,1.012253
2016-11-26T00:15:47-08:00,37000,37474099,0.624563,0.000000
2016-11-26T00:15:48-08:00,38000,38484053,0.630881,1.009938
2016-11-26T00:15:49-08:00,39000,39498320,0.637064,1.014242
2016-11-26T00:15:50-08:00,39000,39498320,0.626952,0.000000
2016-11-26T00:15:51-08:00,40000,40513989,0.633026,1.015657
2016-11-26T00:15:52-08:00,40000,40513989,0.623287,0.000000
2016-11-26T00:15:53-08:00,41000,41528758,0.629218,1.014711
2016-11-26T00:15:54-08:00,42000,42541195,0.634937,1.012412
2016-11-26T00:15:55-08:00,42000,42541195,0.625553,0.000000
2016-11-26T00:15:56-08:00,42000,42541195,0.616534,0.000000
2016-11-26T00:15:57-08:00,43000,43551358,0.622158,1.010155
2016-11-26T00:15:58-08:00,44000,44556048,0.627545,1.004650
2016-11-26T00:15:59-08:00,45000,45580518,0.633058,1.024495
2016-11-26T00:16:00-08:00,45000,45580518,0.624357,0.000000
2016-11-26T00:16:01-08:00,46000,46598320,0.629702,1.021228
2016-11-26T00:16:02-08:00,46000,46598320,0.621307,0.000000
2016-11-26T00:16:03-08:00,47000,47614354,0.626500,1.015983
2016-11-26T00:16:04-08:00,47000,47614354,0.618363,0.000000
2016-11-26T00:16:05-08:00,48000,48626994,0.623399,1.010169
2016-11-26T00:16:06-08:00,49000,49638872,0.628336,1.014416
2016-11-26T00:16:07-08:00,49000,49638872,0.620482,0.000000
2016-11-26T00:16:08-08:00,50000,50651542,0.625323,1.012617
2016-11-26T00:16:09-08:00,51000,51669660,0.630113,1.018098
2016-11-26T00:16:10-08:00,51000,51669660,0.622453,0.000000
2016-11-26T00:16:11-08:00,52000,52685121,0.627200,1.024933
2016-11-26T00:16:12-08:00,52000,52685121,0.619821,0.000000
2016-11-26T00:16:13-08:00,53000,53700273,0.624418,1.015118
2016-11-26T00:16:14-08:00,53000,53700273,0.617241,0.000000
2016-11-26T00:16:15-08:00,54000,54709392,0.621694,1.009144
2016-11-26T00:16:16-08:00,54000,54709392,0.614709,0.000000
2016-11-26T00:16:17-08:00,55000,55719182,0.619098,1.009774
2016-11-26T00:16:18-08:00,56000,56731191,0.623416,1.011995
2016-11-26T00:16:19-08:00,56000,56731191,0.616640,0.000000
2016-11-26T00:16:20-08:00,57000,57747920,0.620942,1.016750
2016-11-26T00:16:21-08:00,57000,57747920,0.614336,0.000000
2016-11-26T00:16:22-08:00,58000,58760715,0.618530,1.012791
2016-11-26T00:16:23-08:00,58000,58760715,0.612087,0.000000
2016-11-26T00:16:24-08:00,59000,59777079,0.616255,1.016364
2016-11-26T00:16:25-08:00,59000,59777079,0.609967,0.000000
2016-11-26T00:16:26-08:00,60000,60793761,0.614075,1.016670
2016-11-26T00:16:27-08:00,60000,60793761,0.607934,0.000000
2016-11-26T00:16:28-08:00,61000,61805178,0.611929,1.011370
2016-11-26T00:16:29-08:00,61000,61805178,0.605930,0.000000
2016-11-26T00:16:30-08:00,62000,62814906,0.609795,1.000447
2016-11-26T00:16:31-08:00,62000,62814906,0.603986,0.000000
2016-11-26T00:16:32-08:00,63000,63829802,0.607900,1.014967
2016-11-26T00:16:33-08:00,63000,63829802,0.602165,0.000000
2016-11-26T00:16:34-08:00,64000,64845859,0.606033,1.016059
2016-11-26T00:16:35-08:00,65000,65863620,0.609845,1.017763
2016-11-26T00:16:36-08:00,65000,65863620,0.604250,0.000000
2016-11-26T00:16:37-08:00,66000,66879052,0.607988,1.015460
2016-11-26T00:16:38-08:00,66000,66879052,0.602511,0.000000
2016-11-26T00:16:39-08:00,67000,67895973,0.606211,1.016918
2016-11-26T00:16:40-08:00,67000,67895973,0.600846,0.000000
2016-11-26T00:16:41-08:00,68000,68913829,0.604504,1.017854
2016-11-26T00:16:42-08:00,68000,68913829,0.599248,0.000000
