date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-12-05T00:24:13-08:00,0,0,0.000000,0.000000
2016-12-05T00:24:14-08:00,0,0,0.000000,0.000000
2016-12-05T00:24:15-08:00,0,0,0.000000,0.000000
2016-12-05T00:24:16-08:00,0,0,0.000000,0.000000
2016-12-05T00:24:17-08:00,0,0,0.000000,0.000000
2016-12-05T00:24:18-08:00,0,0,0.000000,0.000000
2016-12-05T00:24:19-08:00,0,0,0.000000,0.000000
2016-12-05T00:24:20-08:00,0,0,0.000000,0.000000
2016-12-05T00:24:21-08:00,0,0,0.000000,0.000000
2016-12-05T00:24:22-08:00,0,0,0.000000,0.000000
2016-12-05T00:24:23-08:00,0,0,0.000000,0.000000
2016-12-05T00:24:24-08:00,2000,2041607,0.185591,2.041533
2016-12-05T00:24:25-08:00,3000,3048832,0.254058,1.007249
2016-12-05T00:24:26-08:00,4000,4065978,0.312755,1.017132
2016-12-05T00:24:27-08:00,5000,5080124,0.362852,1.014136
2016-12-05T00:24:28-08:00,6000,6100702,0.406700,1.020614
2016-12-05T00:24:29-08:00,7000,7120523,0.445018,1.019802
2016-12-05T00:24:30-08:00,8000,8131173,0.478290,1.010681
2016-12-05T00:24:31-08:00,8000,8131173,0.451718,0.000000
2016-12-05T00:24:32-08:00,9000,9149804,0.481555,1.018656
2016-12-05T00:24:33-08:00,10000,10167406,0.508357,1.017643
2016-12-05T00:24:34-08:00,11000,11182239,0.532473,1.014772
2016-12-05T00:24:35-08:00,12000,12199594,0.554512,1.017323
2016-12-05T00:24:36-08:00,13000,13210416,0.574206,1.004988
2016-12-05T00:24:37-08:00,13000,13210416,0.550406,0.000000
2016-12-05T00:24:38-08:00,14000,14218243,0.568718,1.008561
2016-12-05T00:24:39-08:00,15000,15232383,0.585850,1.014150
2016-12-05T00:24:40-08:00,16000,16235170,0.601291,1.002754
2016-12-05T00:24:41-08:00,17000,17246258,0.615901,1.009959
2016-12-05T00:24:42-08:00,17000,17246258,0.594688,0.000000
2016-12-05T00:24:43-08:00,18000,18250833,0.608351,1.004594
2016-12-05T00:24:44-08:00,19000,19253675,0.621075,1.002814
2016-12-05T00:24:45-08:00,20000,20262967,0.633206,1.009219
2016-12-05T00:24:46-08:00,20000,20262967,0.614020,0.000000
2016-12-05T00:24:47-08:00,21000,21274111,0.625700,1.011157
2016-12-05T00:24:48-08:00,22000,22292285,0.636913,1.018151
2016-12-05T00:24:49-08:00,22000,22292285,0.619221,0.000000
2016-12-05T00:24:50-08:00,23000,23315047,0.630127,1.022778
2016-12-05T00:24:51-08:00,24000,24329327,0.640155,1.009394
2016-12-05T00:24:52-08:00,24000,24329327,0.623820,0.000000
2016-12-05T00:24:53-08:00,25000,25346473,0.633654,1.017180
2016-12-05T00:24:54-08:00,26000,26366625,0.643079,1.020038
2016-12-05T00:24:55-08:00,27000,27378185,0.651853,1.011634
2016-12-05T00:24:56-08:00,27000,27378185,0.636694,0.000000
2016-12-05T00:24:57-08:00,27000,27378185,0.622223,0.000000
2016-12-05T00:24:58-08:00,28000,28392653,0.630940,1.014546
2016-12-05T00:24:59-08:00,29000,29408390,0.639305,1.015716
2016-12-05T00:25:00-08:00,29000,29408390,0.625703,0.000000
2016-12-05T00:25:01-08:00,30000,30419006,0.633723,1.010675
2016-12-05T00:25:02-08:00,30000,30419006,0.620789,0.000000
2016-12-05T00:25:03-08:00,31000,31415095,0.628295,0.996106
2016-12-05T00:25:04-08:00,32000,32420164,0.635683,1.005036
2016-12-05T00:25:05-08:00,32000,32420164,0.623452,0.000000
2016-12-05T00:25:06-08:00,33000,33430060,0.630749,1.010409
2016-12-05T00:25:07-08:00,33000,33430060,0.619069,0.000000
2016-12-05T00:25:08-08:00,34000,34441547,0.626204,1.011563
2016-12-05T00:25:09-08:00,35000,35456989,0.633155,1.015395
2016-12-05T00:25:10-08:00,35000,35456989,0.622046,0.000000
2016-12-05T00:25:11-08:00,36000,36464235,0.628688,1.007282
2016-12-05T00:25:12-08:00,37000,37474099,0.635148,1.009842
2016-12-05T00:25:13-08:00,37000,37474099,0.624563,0.000000
2016-12-05T00:25:14-08:00,38000,38484053,0.630881,1.009924
2016-12-05T00:25:15-08:00,38000,38484053,0.620705,0.000000
2016-12-05T00:25:16-08:00,39000,39498320,0.626905,1.009462
2016-12-05T00:25:17-08:00,39000,39498320,0.617140,0.000000
2016-12-05T00:25:18-08:00,40000,40513989,0.623287,1.017362
2016-12-05T00:25:19-08:00,41000,41528758,0.629218,1.014699
2016-12-05T00:25:20-08:00,41000,41528758,0.619827,0.000000
2016-12-05T00:25:21-08:00,42000,42541195,0.625601,1.012457
2016-12-05T00:25:22-08:00,43000,43551358,0.631174,1.010160
2016-12-05T00:25:23-08:00,43000,43551358,0.622158,0.000000
2016-12-05T00:25:24-08:00,44000,44556048,0.627471,0.996219
2016-12-05T00:25:25-08:00,44000,44556048,0.618778,0.000000
2016-12-05T00:25:26-08:00,45000,45580518,0.624386,1.030637
2016-12-05T00:25:27-08:00,46000,46598320,0.629703,1.017820
2016-12-05T00:25:28-08:00,47000,47614354,0.634710,0.999137
