date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-11T02:22:32-08:00,0,0,0.000000,0.000000
2016-03-11T02:22:33-08:00,1000,1022787,1.022249,1.022250
2016-03-11T02:22:34-08:00,4000,4065978,2.032624,3.043699
2016-03-11T02:22:35-08:00,6000,6100702,2.031626,2.029636
2016-03-11T02:22:36-08:00,7000,7120523,1.780020,1.022497
2016-03-11T02:22:37-08:00,7000,7120523,1.424029,0.000000
2016-03-11T02:22:38-08:00,10000,10172790,1.695342,3.051749
2016-03-11T02:22:39-08:00,13000,13215800,1.887896,3.043486
2016-03-11T02:22:40-08:00,21000,21279495,2.659826,8.063251
2016-03-11T02:22:41-08:00,23000,23320431,2.590932,2.040008
2016-03-11T02:22:42-08:00,29000,29413774,2.941301,6.096571
2016-03-11T02:22:43-08:00,37000,37479483,3.407106,8.064679
2016-03-11T02:22:44-08:00,43000,43556742,3.629622,6.077479
2016-03-11T02:22:45-08:00,44000,44561432,3.427579,1.004190
2016-03-11T02:22:46-08:00,50000,50651542,3.617896,6.093608
2016-03-11T02:22:47-08:00,57000,57747920,3.849784,7.096200
2016-03-11T02:22:48-08:00,64000,64845859,4.052452,7.088466
2016-03-11T02:22:49-08:00,65000,65863620,3.874246,1.019049
2016-03-11T02:22:50-08:00,73000,73996363,4.110837,8.133216
2016-03-11T02:22:51-08:00,81000,82128200,4.322456,8.131517
2016-03-11T02:22:52-08:00,87000,88170174,4.405516,5.963068
2016-03-11T02:22:53-08:00,87000,88170174,4.198467,0.000000
2016-03-11T02:22:54-08:00,95000,96288579,4.376696,8.120631
2016-03-11T02:22:55-08:00,102000,103382026,4.494798,7.092868
2016-03-11T02:22:56-08:00,105000,106427847,4.434423,3.045788
2016-03-11T02:22:57-08:00,106000,107435400,4.297357,1.007590
2016-03-11T02:22:58-08:00,107000,108450911,4.171134,1.015515
2016-03-11T02:22:59-08:00,107000,108450911,4.016647,0.000000
2016-03-11T02:23:00-08:00,108000,109465768,3.909443,1.014869
2016-03-11T02:23:01-08:00,109000,110480689,3.809633,1.014918
2016-03-11T02:23:02-08:00,110000,111500015,3.716634,1.019415
2016-03-11T02:23:03-08:00,111000,112507083,3.629225,1.007026
2016-03-11T02:23:04-08:00,111000,112507083,3.515806,0.000000
2016-03-11T02:23:05-08:00,112000,113526572,3.440160,1.019475
2016-03-11T02:23:06-08:00,112000,113526572,3.338983,0.000000
2016-03-11T02:23:07-08:00,113000,114541277,3.272583,1.014778
2016-03-11T02:23:08-08:00,114000,115557652,3.209897,1.016221
2016-03-11T02:23:09-08:00,116000,117589210,3.178048,2.031507
2016-03-11T02:23:10-08:00,116000,117589210,3.094423,0.000000
2016-03-11T02:23:11-08:00,116000,117589210,3.015081,0.000000
2016-03-11T02:23:12-08:00,117000,118600960,2.965004,1.011827
2016-03-11T02:23:13-08:00,120000,121636344,2.966715,3.035176
2016-03-11T02:23:14-08:00,121000,122647092,2.920143,1.010717
2016-03-11T02:23:15-08:00,124000,125694883,2.923112,3.047837
2016-03-11T02:23:16-08:00,126000,127719158,2.902685,2.024297
2016-03-11T02:23:17-08:00,128000,129755209,2.883430,2.036155
2016-03-11T02:23:18-08:00,129000,130770641,2.842821,1.015428
2016-03-11T02:23:19-08:00,130000,131789774,2.804005,1.018886
2016-03-11T02:23:20-08:00,131000,132805297,2.766762,1.015817
2016-03-11T02:23:21-08:00,132000,133824247,2.731089,1.018873
2016-03-11T02:23:22-08:00,136000,137887575,2.757732,4.063257
2016-03-11T02:23:23-08:00,138000,139917166,2.743453,2.029508
2016-03-11T02:23:24-08:00,140000,141953558,2.729856,2.036398
2016-03-11T02:23:25-08:00,142000,143951392,2.716041,1.997696
2016-03-11T02:23:26-08:00,143000,144971978,2.684646,1.020644
2016-03-11T02:23:27-08:00,145000,147005947,2.672819,2.034075
2016-03-11T02:23:28-08:00,147000,149031872,2.661265,2.025847
2016-03-11T02:23:29-08:00,149000,151064398,2.650235,2.032531
2016-03-11T02:23:30-08:00,150000,152076673,2.621992,1.012232
2016-03-11T02:23:31-08:00,153000,155123434,2.629194,3.046914
2016-03-11T02:23:32-08:00,154000,156144412,2.602394,1.021055
2016-03-11T02:23:33-08:00,157000,159186109,2.609594,3.041593
2016-03-11T02:23:34-08:00,158000,160206403,2.583957,1.020206
2016-03-11T02:23:35-08:00,160000,162253433,2.575436,2.047110
2016-03-11T02:23:36-08:00,163000,165309639,2.582948,3.056248
2016-03-11T02:23:37-08:00,168000,170379236,2.621205,5.069755
2016-03-11T02:23:38-08:00,171000,173414142,2.627473,3.034836
2016-03-11T02:23:39-08:00,173000,175432720,2.618386,2.018622
2016-03-11T02:23:40-08:00,176000,178464314,2.624461,3.031533
2016-03-11T02:23:41-08:00,177000,179477113,2.601104,1.012784
2016-03-11T02:23:42-08:00,178000,180489752,2.578413,1.012682
2016-03-11T02:23:43-08:00,184000,186597843,2.628125,6.107819
2016-03-11T02:23:44-08:00,187000,189645472,2.633951,3.047635
2016-03-11T02:23:45-08:00,190000,192703046,2.639754,3.057577
2016-03-11T02:23:46-08:00,195000,197776181,2.672638,5.073154
2016-03-11T02:23:47-08:00,200000,202846298,2.707575,5.524844
2016-03-11T02:23:47-08:00,200000,202846298,2.704605,0.000000
