date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-05-10T01:39:13-07:00,0,0,0.000000,0.000000
2017-05-10T01:39:14-07:00,2000,2041607,2.040569,2.040569
2017-05-10T01:39:15-07:00,5000,5080124,2.539349,3.038357
2017-05-10T01:39:16-07:00,10000,10167406,3.388507,5.087306
2017-05-10T01:39:17-07:00,14000,14218243,3.554035,4.050696
2017-05-10T01:39:18-07:00,18000,18250833,3.649772,4.032797
2017-05-10T01:39:19-07:00,21000,21274111,3.545335,3.023118
2017-05-10T01:39:20-07:00,25000,25346473,3.620593,4.072162
2017-05-10T01:39:21-07:00,29000,29408390,3.675802,4.062340
2017-05-10T01:39:22-07:00,32000,32420164,3.601996,3.011557
2017-05-10T01:39:23-07:00,36000,36464235,3.646204,4.044103
2017-05-10T01:39:24-07:00,40000,40513989,3.682886,4.049725
2017-05-10T01:39:25-07:00,43000,43551358,3.629097,3.037385
2017-05-10T01:39:26-07:00,47000,47614354,3.662446,4.062615
2017-05-10T01:39:27-07:00,51000,51669660,3.690523,4.055559
2017-05-10T01:39:28-07:00,54000,54709392,3.647151,3.039890
2017-05-10T01:39:29-07:00,58000,58760715,3.672416,4.051413
2017-05-10T01:39:30-07:00,61000,61805178,3.635471,3.044352
2017-05-10T01:39:31-07:00,65000,65863620,3.658968,4.058427
2017-05-10T01:39:32-07:00,69000,69928350,3.680328,4.064842
2017-05-10T01:39:33-07:00,73000,73993472,3.699570,4.065188
2017-05-10T01:39:34-07:00,77000,78058943,3.716994,4.065478
2017-05-10T01:39:35-07:00,81000,82125309,3.732822,4.065113
2017-05-10T01:39:36-07:00,85000,86142022,3.745208,4.017779
2017-05-10T01:39:37-07:00,89000,90201545,3.758294,4.059260
2017-05-10T01:39:38-07:00,93000,94265024,3.770516,4.063874
2017-05-10T01:39:40-07:00,100000,101347173,3.749749,3.493635
2017-05-10T01:39:41-07:00,104000,105405630,3.764411,4.171764
2017-05-10T01:39:42-07:00,108000,109462877,3.774507,4.057194
2017-05-10T01:39:43-07:00,112000,113523681,3.784051,4.060838
2017-05-10T01:39:44-07:00,116000,117586319,3.793039,4.062673
2017-05-10T01:39:45-07:00,122000,123661672,3.808241,4.128513
2017-05-10T01:39:46-07:00,124000,125691992,3.808784,3.842112
2017-05-10T01:39:47-07:00,128000,129752318,3.816173,4.060015
2017-05-10T01:39:48-07:00,132000,133817945,3.823308,4.065914
2017-05-10T01:39:49-07:00,136000,137881273,3.829974,4.063272
2017-05-10T01:39:50-07:00,140000,141947256,3.836344,4.065656
2017-05-10T01:39:51-07:00,145000,146999645,3.868343,5.052317
2017-05-10T01:39:52-07:00,148000,150045130,3.847255,3.045799
2017-05-10T01:39:53-07:00,152000,154106924,3.852621,4.061895
2017-05-10T01:39:54-07:00,156000,158165242,3.857624,4.057749
2017-05-10T01:39:55-07:00,160000,162247131,3.862969,4.082100
2017-05-10T01:39:56-07:00,164000,166322092,3.867901,4.075075
2017-05-10T01:39:57-07:00,168000,170372934,3.872058,4.050779
2017-05-10T01:40:00-07:00,181000,183536643,3.870627,3.852214
2017-05-10T01:40:01-07:00,183000,185572664,3.866049,3.493511
2017-05-10T01:40:05-07:00,200000,202846298,3.900114,4.307908
2017-05-10T01:40:05-07:00,200000,202846298,3.865432,3.799144
2017-05-10T01:40:06-07:00,200000,202846298,3.827244,0.000000
2017-05-10T01:40:07-07:00,200000,202846298,3.756367,0.000000
2017-05-10T01:40:08-07:00,200000,202846298,3.688078,0.000000
2017-05-10T01:40:09-07:00,200000,202846298,3.597967,0.000000
2017-05-10T01:40:10-07:00,200000,202846298,3.558668,0.000000
2017-05-10T01:40:11-07:00,200000,202846298,3.497310,0.000000
2017-05-10T01:40:12-07:00,200000,202846298,3.438034,0.000000
2017-05-10T01:40:13-07:00,200000,202846298,3.380740,0.000000
