date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-26T00:28:02-07:00,0,0,0.000000,0.000000
2017-04-26T00:28:03-07:00,0,0,0.000000,0.000000
2017-04-26T00:28:04-07:00,0,0,0.000000,0.000000
2017-04-26T00:28:05-07:00,0,0,0.000000,0.000000
2017-04-26T00:28:06-07:00,0,0,0.000000,0.000000
2017-04-26T00:28:07-07:00,0,0,0.000000,0.000000
2017-04-26T00:28:08-07:00,0,0,0.000000,0.000000
2017-04-26T00:28:09-07:00,0,0,0.000000,0.000000
2017-04-26T00:28:10-07:00,0,0,0.000000,0.000000
2017-04-26T00:28:11-07:00,0,0,0.000000,0.000000
2017-04-26T00:28:12-07:00,0,0,0.000000,0.000000
2017-04-26T00:28:13-07:00,2000,2041607,0.185588,2.041554
2017-04-26T00:28:14-07:00,3000,3048832,0.254053,1.007216
2017-04-26T00:28:15-07:00,4000,4065978,0.312750,1.017155
2017-04-26T00:28:16-07:00,5000,5080124,0.362845,1.014095
2017-04-26T00:28:17-07:00,6000,6100702,0.406694,1.020653
2017-04-26T00:28:18-07:00,7000,7120523,0.445008,1.019650
2017-04-26T00:28:19-07:00,8000,8131173,0.478281,1.010700
2017-04-26T00:28:20-07:00,9000,9149804,0.508299,1.018641
2017-04-26T00:28:21-07:00,10000,10167406,0.535099,1.017469
2017-04-26T00:28:22-07:00,11000,11182239,0.559093,1.015109
2017-04-26T00:28:23-07:00,11000,11182239,0.532466,0.000000
2017-04-26T00:28:24-07:00,12000,12199594,0.554505,1.017324
2017-04-26T00:28:25-07:00,13000,13210416,0.574346,1.010910
2017-04-26T00:28:26-07:00,14000,14218243,0.592407,1.007805
2017-04-26T00:28:27-07:00,15000,15232383,0.609277,1.014205
2017-04-26T00:28:28-07:00,16000,16235170,0.624410,1.002689
2017-04-26T00:28:29-07:00,16000,16235170,0.601286,0.000000
2017-04-26T00:28:30-07:00,17000,17246258,0.615919,1.010973
2017-04-26T00:28:31-07:00,18000,18250833,0.629322,1.004646
2017-04-26T00:28:32-07:00,18000,18250833,0.608346,0.000000
2017-04-26T00:28:33-07:00,19000,19253675,0.621070,1.002744
2017-04-26T00:28:34-07:00,19000,19253675,0.601661,0.000000
2017-04-26T00:28:35-07:00,20000,20262967,0.614014,1.009295
2017-04-26T00:28:36-07:00,21000,21274111,0.625695,1.011198
2017-04-26T00:28:37-07:00,21000,21274111,0.607819,0.000000
2017-04-26T00:28:38-07:00,22000,22292285,0.619216,1.018066
2017-04-26T00:28:39-07:00,23000,23315047,0.630123,1.022772
2017-04-26T00:28:40-07:00,23000,23315047,0.613540,0.000000
2017-04-26T00:28:41-07:00,24000,24329327,0.623817,1.014402
2017-04-26T00:28:42-07:00,25000,25346473,0.633650,1.017139
2017-04-26T00:28:43-07:00,25000,25346473,0.618195,0.000000
2017-04-26T00:28:44-07:00,26000,26366625,0.627764,1.020044
2017-04-26T00:28:45-07:00,27000,27378185,0.636619,1.006810
2017-04-26T00:28:46-07:00,27000,27378185,0.622220,0.000000
2017-04-26T00:28:47-07:00,28000,28392653,0.630937,1.014523
2017-04-26T00:28:48-07:00,28000,28392653,0.617220,0.000000
2017-04-26T00:28:49-07:00,29000,29408390,0.625700,1.015793
2017-04-26T00:28:50-07:00,30000,30419006,0.633718,1.010531
2017-04-26T00:28:51-07:00,30000,30419006,0.620785,0.000000
2017-04-26T00:28:52-07:00,31000,31415095,0.628293,0.996192
2017-04-26T00:28:53-07:00,31000,31415095,0.615972,0.000000
2017-04-26T00:28:54-07:00,32000,32420164,0.623454,1.005051
2017-04-26T00:28:55-07:00,33000,33430060,0.630747,1.010006
2017-04-26T00:28:56-07:00,33000,33430060,0.619066,0.000000
2017-04-26T00:28:57-07:00,34000,34441547,0.626201,1.011580
2017-04-26T00:28:58-07:00,34000,34441547,0.615018,0.000000
2017-04-26T00:28:59-07:00,35000,35456989,0.622044,1.015490
2017-04-26T00:29:00-07:00,36000,36464235,0.628685,1.007249
2017-04-26T00:29:01-07:00,36000,36464235,0.618029,0.000000
2017-04-26T00:29:02-07:00,37000,37474099,0.624561,1.009991
2017-04-26T00:29:03-07:00,37000,37474099,0.614320,0.000000
2017-04-26T00:29:04-07:00,38000,38484053,0.620702,1.010050
2017-04-26T00:29:05-07:00,39000,39498320,0.626950,1.014329
2017-04-26T00:29:06-07:00,39000,39498320,0.617153,0.000000
2017-04-26T00:29:07-07:00,40000,40513989,0.623285,1.015774
2017-04-26T00:29:08-07:00,40000,40513989,0.613840,0.000000
2017-04-26T00:29:09-07:00,41000,41528758,0.619825,1.014819
2017-04-26T00:29:10-07:00,42000,42541195,0.625598,1.012427
2017-04-26T00:29:11-07:00,42000,42541195,0.616531,0.000000
2017-04-26T00:29:12-07:00,43000,43551358,0.622156,1.010319
2017-04-26T00:29:13-07:00,43000,43551358,0.613392,0.000000
2017-04-26T00:29:14-07:00,44000,44556048,0.618827,1.004707
2017-04-26T00:29:15-07:00,45000,45580518,0.624384,1.024489
2017-04-26T00:29:16-07:00,45000,45580518,0.615946,0.000000
2017-04-26T00:29:17-07:00,46000,46598320,0.621305,1.017864
2017-04-26T00:29:18-07:00,46000,46598320,0.613129,0.000000
2017-04-26T00:29:19-07:00,47000,47614354,0.618362,1.016055
2017-04-26T00:29:20-07:00,47000,47614354,0.610434,0.000000
2017-04-26T00:29:21-07:00,48000,48626994,0.615525,1.012670
2017-04-26T00:29:22-07:00,48000,48626994,0.607832,0.000000
2017-04-26T00:29:23-07:00,49000,49638872,0.612819,1.011799
2017-04-26T00:29:24-07:00,50000,50651542,0.617696,1.012731
2017-04-26T00:29:25-07:00,50000,50651542,0.610254,0.000000
2017-04-26T00:29:26-07:00,51000,51669660,0.615109,1.018086
2017-04-26T00:29:27-07:00,52000,52685121,0.619820,1.015535
2017-04-26T00:29:28-07:00,52000,52685121,0.612612,0.000000
2017-04-26T00:29:29-07:00,53000,53700273,0.617239,1.015169
2017-04-26T00:29:30-07:00,53000,53700273,0.610225,0.000000
2017-04-26T00:29:31-07:00,54000,54709392,0.614707,1.009157
2017-04-26T00:29:32-07:00,55000,55719182,0.619097,1.009821
2017-04-26T00:29:33-07:00,55000,55719182,0.612281,0.000000
2017-04-26T00:29:34-07:00,55000,55719182,0.605638,0.000000
2017-04-26T00:29:35-07:00,56000,56731191,0.610008,1.012029
2017-04-26T00:29:36-07:00,57000,57747920,0.614334,1.016710
2017-04-26T00:29:37-07:00,57000,57747920,0.607868,0.000000
2017-04-26T00:29:38-07:00,58000,58760715,0.612086,1.012796
2017-04-26T00:29:39-07:00,58000,58760715,0.605775,0.000000
2017-04-26T00:29:40-07:00,59000,59777079,0.609966,1.016426
2017-04-26T00:29:41-07:00,59000,59777079,0.603804,0.000000
2017-04-26T00:29:42-07:00,60000,60793761,0.607933,1.016758
2017-04-26T00:29:43-07:00,61000,61805178,0.611928,1.011356
2017-04-26T00:29:44-07:00,61000,61805178,0.605928,0.000000
2017-04-26T00:29:45-07:00,62000,62814906,0.609849,1.009758
2017-04-26T00:29:46-07:00,62000,62814906,0.603985,0.000000
2017-04-26T00:29:47-07:00,63000,63829802,0.607860,1.008185
2017-04-26T00:29:48-07:00,64000,64845859,0.611749,1.022895
2017-04-26T00:29:49-07:00,64000,64845859,0.606031,0.000000
2017-04-26T00:29:50-07:00,65000,65863620,0.609844,1.017780
2017-04-26T00:29:51-07:00,66000,66879052,0.613565,1.015456
2017-04-26T00:29:52-07:00,66000,66879052,0.607987,0.000000
2017-04-26T00:29:53-07:00,67000,67895973,0.611671,1.016837
2017-04-26T00:29:54-07:00,67000,67895973,0.606210,0.000000
2017-04-26T00:29:55-07:00,68000,68913829,0.609852,1.017817
2017-04-26T00:29:56-07:00,68000,68913829,0.604503,0.000000
2017-04-26T00:29:57-07:00,69000,69928350,0.608069,1.014647
2017-04-26T00:29:58-07:00,69000,69928350,0.602826,0.000000
2017-04-26T00:29:59-07:00,70000,70938362,0.606306,1.009966
2017-04-26T00:30:00-07:00,71000,71957053,0.609801,1.018747
2017-04-26T00:30:01-07:00,71000,71957053,0.604676,0.000000
2017-04-26T00:30:02-07:00,72000,72978282,0.608149,1.021470
2017-04-26T00:30:03-07:00,72000,72978282,0.603122,0.000000
2017-04-26T00:30:04-07:00,73000,73993472,0.606500,1.015223
2017-04-26T00:30:05-07:00,73000,73993472,0.601569,0.000000
2017-04-26T00:30:06-07:00,74000,75005393,0.604879,1.011998
2017-04-26T00:30:07-07:00,74000,75005393,0.600040,0.000000
2017-04-26T00:30:08-07:00,75000,76027125,0.603386,1.021635
2017-04-26T00:30:09-07:00,75000,76027125,0.598635,0.000000
2017-04-26T00:30:10-07:00,76000,77043768,0.601900,1.016586
2017-04-26T00:30:11-07:00,76000,77043768,0.597235,0.000000
2017-04-26T00:30:12-07:00,77000,78058943,0.600450,1.015196
2017-04-26T00:30:13-07:00,77000,78058943,0.595866,0.000000
2017-04-26T00:30:14-07:00,78000,79086658,0.599138,1.027656
2017-04-26T00:30:15-07:00,79000,80101904,0.602266,1.015285
2017-04-26T00:30:16-07:00,79000,80101904,0.597772,0.000000
2017-04-26T00:30:17-07:00,80000,81113427,0.600837,1.011527
2017-04-26T00:30:18-07:00,80000,81113427,0.596419,0.000000
2017-04-26T00:30:19-07:00,81000,82125309,0.599451,1.011898
2017-04-26T00:30:20-07:00,81000,82125309,0.595108,0.000000
2017-04-26T00:30:21-07:00,82000,83137034,0.598105,1.011782
2017-04-26T00:30:22-07:00,82000,83137034,0.593833,0.000000
2017-04-26T00:30:23-07:00,83000,84142708,0.596754,1.005654
