date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-04T01:41:14-07:00,0,0,0.000000,0.000000
2016-09-04T01:41:15-07:00,0,0,0.000000,0.000000
2016-09-04T01:41:16-07:00,2000,2041607,1.019822,2.038519
2016-09-04T01:41:17-07:00,4000,4065978,1.355137,2.027424
2016-09-04T01:41:18-07:00,5000,5080124,1.269894,1.014133
2016-09-04T01:41:19-07:00,7000,7120523,1.423995,2.040496
2016-09-04T01:41:20-07:00,8000,8131173,1.355103,1.010623
2016-09-04T01:41:21-07:00,10000,10167406,1.452399,2.036209
2016-09-04T01:41:22-07:00,11000,11182239,1.397710,1.014855
2016-09-04T01:41:23-07:00,12000,12199594,1.355441,1.017295
2016-09-04T01:41:24-07:00,13000,13210416,1.320991,1.010903
2016-09-04T01:41:25-07:00,14000,14218243,1.292514,1.007750
2016-09-04T01:41:26-07:00,16000,16235170,1.352885,2.017034
2016-09-04T01:41:27-07:00,17000,17246258,1.326595,1.011097
2016-09-04T01:41:28-07:00,18000,18250833,1.303589,1.004514
2016-09-04T01:41:29-07:00,19000,19253675,1.283541,1.002858
2016-09-04T01:41:30-07:00,20000,20262967,1.266399,1.009274
2016-09-04T01:41:31-07:00,21000,21274111,1.251385,1.011144
2016-09-04T01:41:32-07:00,23000,23315047,1.295247,2.040913
2016-09-04T01:41:33-07:00,24000,24329327,1.280465,1.014364
2016-09-04T01:41:34-07:00,25000,25346473,1.267297,1.017107
2016-09-04T01:41:35-07:00,26000,26366625,1.255525,1.020096
2016-09-04T01:41:36-07:00,28000,28392653,1.290547,2.026041
2016-09-04T01:41:37-07:00,29000,29408390,1.278600,1.015740
2016-09-04T01:41:38-07:00,30000,30419006,1.267434,1.010625
2016-09-04T01:41:39-07:00,31000,31415095,1.256584,0.996152
2016-09-04T01:41:40-07:00,32000,32420164,1.246909,1.005040
2016-09-04T01:41:41-07:00,33000,33430060,1.238131,1.009897
2016-09-04T01:41:42-07:00,34000,34441547,1.230035,1.011447
2016-09-04T01:41:43-07:00,35000,35456989,1.222634,1.015422
2016-09-04T01:41:44-07:00,36000,36464235,1.215457,1.007291
2016-09-04T01:41:45-07:00,38000,38484053,1.241403,2.019802
2016-09-04T01:41:46-07:00,39000,39498320,1.234307,1.014314
2016-09-04T01:41:47-07:00,40000,40513989,1.227679,1.015607
2016-09-04T01:41:48-07:00,41000,41528758,1.221418,1.014784
2016-09-04T01:41:49-07:00,42000,42541195,1.215448,1.012448
2016-09-04T01:41:50-07:00,43000,43551358,1.209744,1.010126
2016-09-04T01:41:51-07:00,45000,45580518,1.231891,2.029203
2016-09-04T01:41:52-07:00,46000,46598320,1.226257,1.017806
2016-09-04T01:41:53-07:00,47000,47614354,1.220866,1.016012
2016-09-04T01:41:54-07:00,48000,48626994,1.215662,1.012673
2016-09-04T01:41:55-07:00,49000,49638872,1.210690,1.011832
2016-09-04T01:41:56-07:00,50000,50651542,1.205974,1.012639
2016-09-04T01:41:57-07:00,52000,52685121,1.225222,2.033673
2016-09-04T01:41:58-07:00,53000,53700273,1.220448,1.015159
2016-09-04T01:41:59-07:00,54000,54709392,1.215752,1.009141
2016-09-04T01:42:00-07:00,55000,55719182,1.211275,1.009789
2016-09-04T01:42:01-07:00,56000,56731191,1.207035,1.012003
2016-09-04T01:42:02-07:00,58000,58760715,1.224170,2.029525
2016-09-04T01:42:03-07:00,59000,59777079,1.219929,1.016348
2016-09-04T01:42:04-07:00,60000,60793761,1.215864,1.016692
2016-09-04T01:42:05-07:00,61000,61805178,1.211855,1.011413
2016-09-04T01:42:06-07:00,62000,62814906,1.207969,1.009747
2016-09-04T01:42:07-07:00,63000,63829802,1.204326,1.014887
2016-09-04T01:42:08-07:00,64000,64845859,1.200839,1.016035
2016-09-04T01:42:09-07:00,66000,66879052,1.215973,2.033272
2016-09-04T01:42:10-07:00,67000,67895973,1.212418,1.016892
2016-09-04T01:42:11-07:00,68000,68913829,1.209005,1.017864
2016-09-04T01:42:12-07:00,69000,69928350,1.205652,1.014516
2016-09-04T01:42:13-07:00,70000,70938362,1.202336,1.010015
2016-09-04T01:42:14-07:00,71000,71957053,1.199275,1.018701
2016-09-04T01:42:15-07:00,72000,72978282,1.196356,1.021195
2016-09-04T01:42:16-07:00,74000,75005393,1.209756,2.027192
2016-09-04T01:42:17-07:00,75000,76027125,1.206772,1.021744
2016-09-04T01:42:18-07:00,76000,77043768,1.203801,1.016624
2016-09-04T01:42:19-07:00,77000,78058943,1.200899,1.015179
2016-09-04T01:42:20-07:00,78000,79086658,1.198275,1.027722
2016-09-04T01:42:21-07:00,79000,80101904,1.195543,1.015229
2016-09-04T01:42:22-07:00,80000,81113427,1.192836,1.011511
2016-09-04T01:42:23-07:00,82000,83137034,1.204877,2.023612
2016-09-04T01:42:24-07:00,83000,84142708,1.202032,1.005713
2016-09-04T01:42:25-07:00,84000,85133367,1.199054,0.990637
2016-09-04T01:42:26-07:00,85000,86142022,1.196409,1.008626
2016-09-04T01:42:27-07:00,86000,87154347,1.193888,1.012331
2016-09-04T01:42:28-07:00,87000,88167283,1.191442,1.012923
2016-09-04T01:42:29-07:00,88000,89187464,1.189160,1.020248
2016-09-04T01:42:30-07:00,90000,91222379,1.200287,2.034834
2016-09-04T01:42:31-07:00,91000,92232589,1.197819,1.010188
2016-09-04T01:42:32-07:00,92000,93245265,1.195445,1.012710
2016-09-04T01:42:33-07:00,93000,94265024,1.193222,1.019759
2016-09-04T01:42:34-07:00,94000,95274291,1.190922,1.009263
2016-09-04T01:42:35-07:00,95000,96285688,1.188706,1.011416
2016-09-04T01:42:36-07:00,96000,97296504,1.186536,1.010759
2016-09-04T01:42:37-07:00,97000,98316284,1.184527,1.019785
2016-09-04T01:42:38-07:00,99000,100337640,1.194490,2.021453
2016-09-04T01:42:39-07:00,100000,101347173,1.192313,1.009511
2016-09-04T01:42:40-07:00,101000,102367255,1.190310,1.020062
2016-09-04T01:42:41-07:00,102000,103379135,1.188260,1.011883
2016-09-04T01:42:42-07:00,103000,104394972,1.186300,1.015845
2016-09-04T01:42:43-07:00,104000,105405630,1.184327,1.010641
2016-09-04T01:42:44-07:00,105000,106424956,1.182494,1.019380
2016-09-04T01:42:45-07:00,107000,108448020,1.191730,2.022983
2016-09-04T01:42:46-07:00,108000,109462877,1.189808,1.014891
2016-09-04T01:42:47-07:00,109000,110477798,1.187928,1.014892
2016-09-04T01:42:48-07:00,110000,111497124,1.186134,1.019304
2016-09-04T01:42:49-07:00,111000,112504192,1.184249,1.007129
2016-09-04T01:42:50-07:00,113000,114538386,1.193103,2.034195
2016-09-04T01:42:51-07:00,114000,115554761,1.191280,1.016314
2016-09-04T01:42:52-07:00,115000,116576166,1.189548,1.021459
2016-09-04T01:42:53-07:00,116000,117586319,1.187735,1.010120
2016-09-04T01:42:54-07:00,117000,118598069,1.185976,1.011775
2016-09-04T01:42:55-07:00,118000,119617244,1.184324,1.019150
2016-09-04T01:42:56-07:00,120000,121633453,1.192479,2.016188
2016-09-04T01:42:57-07:00,121000,122644201,1.190715,1.010761
2016-09-04T01:42:58-07:00,122000,123661672,1.189049,1.017460
2016-09-04T01:42:59-07:00,123000,124681470,1.187438,1.019817
2016-09-04T01:43:00-07:00,124000,125691992,1.185768,1.010503
2016-09-04T01:43:01-07:00,126000,127716267,1.193605,2.024331
2016-09-04T01:43:02-07:00,127000,128733619,1.191973,1.017342
2016-09-04T01:43:03-07:00,128000,129752318,1.190383,1.018681
2016-09-04T01:43:04-07:00,129000,130770641,1.188818,1.018252
2016-09-04T01:43:05-07:00,130000,131789774,1.187290,1.019203
2016-09-04T01:43:06-07:00,131000,132805297,1.185757,1.015550
2016-09-04T01:43:07-07:00,133000,134834512,1.193220,2.029043
2016-09-04T01:43:08-07:00,134000,135850764,1.191669,1.016315
2016-09-04T01:43:09-07:00,135000,136869906,1.190169,1.019169
2016-09-04T01:43:10-07:00,136000,137881273,1.188627,1.011363
2016-09-04T01:43:11-07:00,137000,138898390,1.187161,1.017130
2016-09-04T01:43:12-07:00,139000,140928818,1.194307,2.030266
2016-09-04T01:43:13-07:00,140000,141947256,1.192829,1.018481
2016-09-04T01:43:14-07:00,141000,142933900,1.191111,0.986666
2016-09-04T01:43:15-07:00,142000,143945090,1.189624,1.011176
2016-09-04T01:43:16-07:00,143000,144965676,1.188239,1.020569
2016-09-04T01:43:17-07:00,145000,146999645,1.195114,2.033965
2016-09-04T01:43:18-07:00,146000,148013691,1.193654,1.014053
2016-09-04T01:43:19-07:00,147000,149025570,1.192200,1.011907
2016-09-04T01:43:20-07:00,148000,150045130,1.190830,1.019553
2016-09-04T01:43:21-07:00,149000,151058096,1.189429,1.012944
2016-09-04T01:43:22-07:00,150000,152070371,1.188045,1.012260
2016-09-04T01:43:23-07:00,151000,153084085,1.186694,1.013775
2016-09-04T01:43:24-07:00,153000,155117132,1.193205,2.033018
2016-09-04T01:43:25-07:00,154000,156138110,1.191890,1.020979
2016-09-04T01:43:26-07:00,155000,157156396,1.190575,1.018250
2016-09-04T01:43:27-07:00,156000,158165242,1.189208,1.008864
2016-09-04T01:43:28-07:00,157000,159179807,1.187905,1.014568
2016-09-04T01:43:29-07:00,158000,160200101,1.186664,1.020305
2016-09-04T01:43:30-07:00,159000,161224782,1.185472,1.024659
2016-09-04T01:43:31-07:00,160000,162247131,1.184282,1.022340
2016-09-04T01:43:32-07:00,161000,163264027,1.183069,1.016902
2016-09-04T01:43:33-07:00,163000,165303337,1.189229,2.039317
2016-09-04T01:43:34-07:00,164000,166322092,1.188012,1.018812
2016-09-04T01:43:35-07:00,165000,167327736,1.186718,1.005604
2016-09-04T01:43:36-07:00,166000,168340776,1.185495,1.013023
2016-09-04T01:43:37-07:00,167000,169357941,1.184317,1.017161
2016-09-04T01:43:38-07:00,168000,170372934,1.183142,1.015020
2016-09-04T01:43:39-07:00,169000,171379789,1.181926,1.006853
2016-09-04T01:43:40-07:00,170000,172395905,1.180790,1.016125
2016-09-04T01:43:41-07:00,172000,174417615,1.186511,2.021686
2016-09-04T01:43:42-07:00,173000,175426418,1.185310,1.008789
2016-09-04T01:43:43-07:00,174000,176436815,1.184136,1.010410
2016-09-04T01:43:44-07:00,175000,177451841,1.183009,1.015057
2016-09-04T01:43:45-07:00,176000,178458012,1.181838,1.006126
2016-09-04T01:43:46-07:00,177000,179470811,1.180725,1.012794
2016-09-04T01:43:47-07:00,178000,180483450,1.179627,1.012636
2016-09-04T01:43:48-07:00,179000,181494267,1.178531,1.010821
2016-09-04T01:43:49-07:00,181000,183536643,1.184104,2.042420
2016-09-04T01:43:50-07:00,182000,184552836,1.183028,1.016174
2016-09-04T01:43:51-07:00,183000,185572664,1.181988,1.019785
2016-09-04T01:43:52-07:00,184000,186591541,1.180956,1.018931
2016-09-04T01:43:53-07:00,185000,187603988,1.179896,1.012463
2016-09-04T01:43:54-07:00,187000,189639170,1.185242,2.035164
2016-09-04T01:43:55-07:00,188000,190655568,1.184193,1.016376
2016-09-04T01:43:56-07:00,189000,191675588,1.183180,1.020055
2016-09-04T01:43:57-07:00,190000,192696744,1.182185,1.021069
2016-09-04T01:43:58-07:00,192000,194732853,1.187392,2.036275
2016-09-04T01:43:59-07:00,193000,195747012,1.186342,1.014148
2016-09-04T01:44:00-07:00,194000,196757231,1.185281,1.010201
2016-09-04T01:44:01-07:00,195000,197776181,1.184285,1.018958
2016-09-04T01:44:02-07:00,196000,198789485,1.183267,1.013296
2016-09-04T01:44:03-07:00,198000,200819774,1.188280,2.030308
2016-09-04T01:44:04-07:00,199000,201832676,1.187248,1.012919
2016-09-04T01:44:05-07:00,200000,202846298,1.188945,1.662010
