date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-09T02:25:03-08:00,0,0,0.000000,0.000000
2016-11-09T02:25:04-08:00,1000,1022787,1.014487,1.014488
2016-11-09T02:25:05-08:00,2000,2041607,1.020563,1.026736
2016-11-09T02:25:06-08:00,5000,5080124,1.693095,3.038445
2016-11-09T02:25:07-08:00,7000,7120523,1.777399,2.028929
2016-11-09T02:25:08-08:00,8000,8131173,1.626061,1.016357
2016-11-09T02:25:09-08:00,9000,9149804,1.524834,1.018639
2016-11-09T02:25:10-08:00,11000,11182239,1.597336,2.032370
2016-11-09T02:25:11-08:00,13000,13210416,1.651195,2.028253
2016-11-09T02:25:12-08:00,15000,15232383,1.692386,2.021932
2016-11-09T02:25:13-08:00,17000,17246258,1.724541,2.013970
2016-11-09T02:25:14-08:00,18000,18250833,1.659089,1.004551
2016-11-09T02:25:15-08:00,20000,20262967,1.688500,2.012012
2016-11-09T02:25:16-08:00,22000,22292285,1.714723,2.029439
2016-11-09T02:25:17-08:00,24000,24329327,1.737737,2.036911
2016-11-09T02:25:18-08:00,26000,26366625,1.757275,2.029815
2016-11-09T02:25:19-08:00,28000,28392653,1.774474,2.033472
2016-11-09T02:25:20-08:00,29000,29408390,1.729850,1.015799
2016-11-09T02:25:21-08:00,31000,31415095,1.745230,2.006693
2016-11-09T02:25:22-08:00,33000,33430060,1.759419,2.014815
2016-11-09T02:25:23-08:00,35000,35456989,1.772805,2.027168
2016-11-09T02:25:24-08:00,36000,36464235,1.736348,1.007220
2016-11-09T02:25:25-08:00,38000,38484053,1.749225,2.019616
2016-11-09T02:25:26-08:00,40000,40513989,1.761437,2.030145
2016-11-09T02:25:27-08:00,42000,42541195,1.772509,2.027153
2016-11-09T02:25:28-08:00,44000,44556048,1.781943,2.007537
2016-11-09T02:25:29-08:00,45000,45580518,1.753058,1.028189
2016-11-09T02:25:30-08:00,47000,47614354,1.763458,2.033890
2016-11-09T02:25:31-08:00,49000,49638872,1.772784,2.024608
2016-11-09T02:25:32-08:00,51000,51669660,1.781674,2.030559
2016-11-09T02:25:33-08:00,53000,53700273,1.789982,2.030944
2016-11-09T02:25:34-08:00,54000,54709392,1.764789,1.009047
2016-11-09T02:25:35-08:00,56000,56731191,1.772820,2.021782
2016-11-09T02:25:36-08:00,58000,58760715,1.780602,2.029649
2016-11-09T02:25:37-08:00,59000,59777079,1.758118,1.016239
2016-11-09T02:25:38-08:00,61000,61805178,1.765838,2.028343
2016-11-09T02:25:39-08:00,63000,63829802,1.773025,2.024555
2016-11-09T02:25:40-08:00,65000,65863620,1.780073,2.033825
2016-11-09T02:25:41-08:00,67000,67895973,1.786712,2.032350
2016-11-09T02:25:42-08:00,68000,68913829,1.766999,1.017891
2016-11-09T02:25:43-08:00,70000,70938362,1.773437,2.024479
2016-11-09T02:25:44-08:00,71000,71957053,1.755027,1.018650
2016-11-09T02:25:45-08:00,73000,73993472,1.761718,2.036017
2016-11-09T02:25:46-08:00,75000,76027125,1.768051,2.034080
2016-11-09T02:25:47-08:00,77000,78058943,1.774044,2.031743
2016-11-09T02:25:48-08:00,79000,80101904,1.780023,2.043114
2016-11-09T02:25:49-08:00,81000,82125309,1.785311,2.023271
2016-11-09T02:25:50-08:00,82000,83137034,1.768854,1.011785
