date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-23T00:16:42-07:00,0,0,0.000000,0.000000
2016-03-23T00:16:43-07:00,0,0,0.000000,0.000000
2016-03-23T00:16:44-07:00,0,0,0.000000,0.000000
2016-03-23T00:16:45-07:00,0,0,0.000000,0.000000
2016-03-23T00:16:46-07:00,0,0,0.000000,0.000000
2016-03-23T00:16:47-07:00,0,0,0.000000,0.000000
2016-03-23T00:16:48-07:00,0,0,0.000000,0.000000
2016-03-23T00:16:49-07:00,0,0,0.000000,0.000000
2016-03-23T00:16:50-07:00,0,0,0.000000,0.000000
2016-03-23T00:16:51-07:00,0,0,0.000000,0.000000
2016-03-23T00:16:52-07:00,0,0,0.000000,0.000000
2016-03-23T00:16:53-07:00,0,0,0.000000,0.000000
2016-03-23T00:16:54-07:00,0,0,0.000000,0.000000
2016-03-23T00:16:55-07:00,1000,1022787,0.078673,1.022783
2016-03-23T00:16:56-07:00,2000,2041607,0.145822,1.018689
2016-03-23T00:16:57-07:00,2000,2041607,0.136104,0.000000
2016-03-23T00:16:58-07:00,3000,3048832,0.190547,1.007205
2016-03-23T00:16:59-07:00,5000,5080124,0.298823,2.031157
2016-03-23T00:17:00-07:00,6000,6100702,0.338919,1.020554
2016-03-23T00:17:01-07:00,6000,6100702,0.321082,0.000000
2016-03-23T00:17:02-07:00,7000,7120523,0.356018,1.019845
2016-03-23T00:17:03-07:00,8000,8131173,0.387125,1.007082
2016-03-23T00:17:04-07:00,8000,8131173,0.369591,0.000000
2016-03-23T00:17:05-07:00,9000,9149804,0.397811,1.018661
2016-03-23T00:17:06-07:00,10000,10167406,0.423634,1.017536
2016-03-23T00:17:07-07:00,11000,11182239,0.447282,1.014860
2016-03-23T00:17:08-07:00,12000,12199594,0.469205,1.017235
2016-03-23T00:17:09-07:00,12000,12199594,0.451770,0.000000
2016-03-23T00:17:10-07:00,13000,13210416,0.471794,1.014449
2016-03-23T00:17:11-07:00,14000,14218243,0.490277,1.007793
2016-03-23T00:17:12-07:00,14000,14218243,0.473935,0.000000
2016-03-23T00:17:13-07:00,15000,15232383,0.491360,1.014151
2016-03-23T00:17:14-07:00,16000,16235170,0.507341,1.002733
2016-03-23T00:17:15-07:00,16000,16235170,0.491916,0.000000
