date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-07T00:01:55-07:00,0,0,0.000000,0.000000
2016-04-07T00:01:56-07:00,0,0,0.000000,0.000000
2016-04-07T00:01:57-07:00,0,0,0.000000,0.000000
2016-04-07T00:01:58-07:00,0,0,0.000000,0.000000
2016-04-07T00:01:59-07:00,0,0,0.000000,0.000000
2016-04-07T00:02:00-07:00,0,0,0.000000,0.000000
2016-04-07T00:02:01-07:00,0,0,0.000000,0.000000
2016-04-07T00:02:02-07:00,0,0,0.000000,0.000000
2016-04-07T00:02:03-07:00,0,0,0.000000,0.000000
2016-04-07T00:02:04-07:00,0,0,0.000000,0.000000
2016-04-07T00:02:05-07:00,0,0,0.000000,0.000000
2016-04-07T00:02:06-07:00,0,0,0.000000,0.000000
2016-04-07T00:02:07-07:00,0,0,0.000000,0.000000
2016-04-07T00:02:08-07:00,1000,1022787,0.078673,1.022802
2016-04-07T00:02:09-07:00,2000,2041607,0.145819,1.018338
2016-04-07T00:02:10-07:00,2000,2041607,0.136104,0.000000
2016-04-07T00:02:11-07:00,3000,3048832,0.190546,1.007101
2016-04-07T00:02:12-07:00,4000,4065978,0.239169,1.017171
2016-04-07T00:02:13-07:00,5000,5080124,0.282222,1.014136
2016-04-07T00:02:14-07:00,6000,6100702,0.321081,1.020558
2016-04-07T00:02:15-07:00,7000,7120523,0.356018,1.019870
2016-04-07T00:02:16-07:00,7000,7120523,0.339018,0.000000
2016-04-07T00:02:17-07:00,8000,8131173,0.369591,1.013604
2016-04-07T00:02:18-07:00,9000,9149804,0.397809,1.018632
2016-04-07T00:02:19-07:00,10000,10167406,0.423633,1.017567
2016-04-07T00:02:20-07:00,11000,11182239,0.447282,1.014887
2016-04-07T00:02:21-07:00,12000,12199594,0.469208,1.017388
2016-04-07T00:02:22-07:00,12000,12199594,0.451780,0.000000
2016-04-07T00:02:23-07:00,13000,13210416,0.471793,1.013808
2016-04-07T00:02:24-07:00,14000,14218243,0.490276,1.007792
2016-04-07T00:02:25-07:00,14000,14218243,0.473934,0.000000
2016-04-07T00:02:26-07:00,15000,15232383,0.491360,1.014125
2016-04-07T00:02:27-07:00,16000,16235170,0.507326,1.001807
2016-04-07T00:02:28-07:00,16000,16235170,0.491968,0.000000
2016-04-07T00:02:29-07:00,17000,17246258,0.507236,1.011029
2016-04-07T00:02:30-07:00,18000,18250833,0.521446,1.004619
2016-04-07T00:02:31-07:00,19000,19253675,0.534817,1.002814
