date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-08T01:32:06-08:00,0,0,0.000000,0.000000
2017-03-08T01:32:07-08:00,1000,1022787,1.022409,1.022409
2017-03-08T01:32:08-08:00,2000,2041607,1.020614,1.018818
2017-03-08T01:32:09-08:00,4000,4065978,1.355112,2.024162
2017-03-08T01:32:10-08:00,5000,5080124,1.269886,1.014164
2017-03-08T01:32:11-08:00,7000,7120523,1.423988,2.040495
2017-03-08T01:32:12-08:00,8000,8131173,1.355101,1.010639
2017-03-08T01:32:13-08:00,9000,9149804,1.306952,1.018171
2017-03-08T01:32:14-08:00,10000,10167406,1.270840,1.017938
2017-03-08T01:32:15-08:00,12000,12199594,1.355438,2.032317
2017-03-08T01:32:16-08:00,13000,13210416,1.320981,1.010845
2017-03-08T01:32:17-08:00,14000,14218243,1.292484,1.007566
2017-03-08T01:32:18-08:00,16000,16235170,1.352876,2.017397
2017-03-08T01:32:19-08:00,17000,17246258,1.326578,1.011013
2017-03-08T01:32:20-08:00,18000,18250833,1.303575,1.004533
2017-03-08T01:32:21-08:00,20000,20262967,1.350826,2.012477
2017-03-08T01:32:22-08:00,21000,21274111,1.329595,1.011126
2017-03-08T01:32:23-08:00,22000,22292285,1.311277,1.018178
2017-03-08T01:32:24-08:00,23000,23315047,1.295241,1.022650
2017-03-08T01:32:25-08:00,24000,24329327,1.280456,1.014317
2017-03-08T01:32:26-08:00,26000,26366625,1.318301,2.037426
2017-03-08T01:32:27-08:00,27000,27378185,1.303692,1.011516
2017-03-08T01:32:28-08:00,28000,28392653,1.290544,1.014438
2017-03-08T01:32:29-08:00,29000,29408390,1.278596,1.015735
2017-03-08T01:32:30-08:00,31000,31415095,1.308935,2.006752
2017-03-08T01:32:31-08:00,32000,32420164,1.296783,1.005122
2017-03-08T01:32:32-08:00,33000,33430060,1.285746,1.009830
2017-03-08T01:32:33-08:00,35000,35456989,1.313198,2.026973
2017-03-08T01:32:34-08:00,36000,36464235,1.302269,1.007209
2017-03-08T01:32:35-08:00,37000,37474099,1.292185,1.009832
2017-03-08T01:32:36-08:00,38000,38484053,1.282783,1.010089
2017-03-08T01:32:37-08:00,39000,39498320,1.274118,1.014179
2017-03-08T01:32:38-08:00,41000,41528758,1.297754,2.030513
2017-03-08T01:32:39-08:00,42000,42541195,1.289107,1.012411
2017-03-08T01:32:40-08:00,43000,43551358,1.280905,1.010205
2017-03-08T01:32:41-08:00,45000,45580518,1.302284,2.029194
2017-03-08T01:32:42-08:00,46000,46598320,1.294381,1.017776
2017-03-08T01:32:43-08:00,47000,47614354,1.286857,1.016018
2017-03-08T01:32:44-08:00,49000,49638872,1.306269,2.024507
2017-03-08T01:32:45-08:00,50000,50651542,1.298741,1.012671
2017-03-08T01:32:46-08:00,52000,52685121,1.317113,2.033669
2017-03-08T01:32:47-08:00,53000,53700273,1.309746,1.015072
2017-03-08T01:32:48-08:00,54000,54709392,1.302586,1.009044
2017-03-08T01:32:49-08:00,56000,56731191,1.319315,2.022035
2017-03-08T01:32:50-08:00,57000,57747920,1.312436,1.016654
2017-03-08T01:32:51-08:00,58000,58760715,1.305780,1.012898
2017-03-08T01:32:52-08:00,60000,60793761,1.321590,2.033053
2017-03-08T01:32:53-08:00,61000,61805178,1.314991,1.011408
2017-03-08T01:32:54-08:00,62000,62814906,1.308631,1.009711
2017-03-08T01:32:55-08:00,63000,63829802,1.302636,1.014884
2017-03-08T01:32:56-08:00,65000,65863620,1.317261,2.033917
2017-03-08T01:32:57-08:00,66000,66879052,1.311342,1.015397
