date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-11T01:36:27-08:00,72000,72975949,1.258195,1.021247
2016-11-11T01:36:28-08:00,73000,73991139,1.254076,1.015169
2016-11-11T01:36:29-08:00,74000,75003060,1.250041,1.011940
2016-11-11T01:36:30-08:00,75000,76024792,1.246297,1.021698
2016-11-11T01:36:31-08:00,76000,77041435,1.242593,1.016649
2016-11-11T01:36:32-08:00,78000,79084325,1.255297,2.042955
2016-11-11T01:36:33-08:00,79000,80099571,1.251546,1.015222
2016-11-11T01:36:34-08:00,80000,81111094,1.247853,1.011526
2016-11-11T01:36:35-08:00,81000,82122976,1.244277,1.011856
2016-11-11T01:36:36-08:00,82000,83134701,1.240807,1.011743
2016-11-11T01:36:37-08:00,83000,84140375,1.237349,1.005681
2016-11-11T01:36:38-08:00,85000,86139689,1.248392,1.999357
2016-11-11T01:36:39-08:00,86000,87152014,1.245020,1.012325
2016-11-11T01:36:40-08:00,86000,87152014,1.227485,0.000000
2016-11-11T01:36:41-08:00,88000,89185131,1.238674,2.033052
2016-11-11T01:36:42-08:00,89000,90199212,1.235597,1.014082
2016-11-11T01:36:43-08:00,90000,91220046,1.232695,1.020859
2016-11-11T01:36:44-08:00,91000,92230256,1.229729,1.010248
2016-11-11T01:36:45-08:00,92000,93242932,1.226873,1.012625
2016-11-11T01:36:46-08:00,94000,95271958,1.237290,2.028990
2016-11-11T01:36:47-08:00,95000,96283355,1.234394,1.011412
2016-11-11T01:36:48-08:00,96000,97294171,1.231564,1.010837
2016-11-11T01:36:49-08:00,97000,98313951,1.228917,1.019801
2016-11-11T01:36:50-08:00,99000,100335307,1.238700,2.021320
2016-11-11T01:36:51-08:00,100000,101344840,1.235905,1.009525
2016-11-11T01:36:52-08:00,101000,102364922,1.233304,1.020005
2016-11-11T01:36:53-08:00,102000,103376802,1.230668,1.011865
2016-11-11T01:36:54-08:00,103000,104392639,1.228142,1.015957
2016-11-11T01:36:55-08:00,105000,106422623,1.237465,2.029835
2016-11-11T01:36:56-08:00,106000,107430176,1.234822,1.007571
2016-11-11T01:36:57-08:00,107000,108445687,1.232330,1.015504
2016-11-11T01:36:58-08:00,108000,109460544,1.229887,1.014899
2016-11-11T01:36:59-08:00,110000,111494791,1.238825,2.034277
2016-11-11T01:37:00-08:00,111000,112501859,1.236277,1.007026
2016-11-11T01:37:01-08:00,112000,113521348,1.233921,1.019477
2016-11-11T01:37:02-08:00,113000,114536053,1.231564,1.014708
2016-11-11T01:37:03-08:00,115000,116573833,1.240140,2.037794
2016-11-11T01:37:04-08:00,116000,117583986,1.237720,1.010172
2016-11-11T01:37:05-08:00,117000,118595736,1.235366,1.011761
2016-11-11T01:37:06-08:00,118000,119614911,1.233137,1.019139
2016-11-11T01:37:07-08:00,119000,120619103,1.230801,1.004191
2016-11-11T01:37:08-08:00,121000,122641868,1.238801,2.022860
2016-11-11T01:37:09-08:00,122000,123659339,1.236573,1.016292
2016-11-11T01:37:10-08:00,123000,124679137,1.234441,1.020957
2016-11-11T01:37:11-08:00,124000,125689659,1.232246,1.010511
2016-11-11T01:37:12-08:00,125000,126699397,1.230085,1.009720
2016-11-11T01:37:13-08:00,126000,127713934,1.228012,1.014538
2016-11-11T01:37:14-08:00,127000,128731286,1.226007,1.017413
2016-11-11T01:37:15-08:00,129000,130768308,1.233657,2.036889
2016-11-11T01:37:16-08:00,130000,131787441,1.231653,1.019150
2016-11-11T01:37:17-08:00,131000,132805297,1.229673,1.017851
2016-11-11T01:37:18-08:00,132000,133817945,1.227682,1.012643
2016-11-11T01:37:19-08:00,134000,135850764,1.235002,2.032982
2016-11-11T01:37:20-08:00,135000,136869906,1.233057,1.019090
2016-11-11T01:37:21-08:00,136000,137881273,1.231077,1.011349
2016-11-11T01:37:22-08:00,137000,138898390,1.229184,1.017104
2016-11-11T01:37:23-08:00,138000,139910864,1.227283,1.012475
2016-11-11T01:37:24-08:00,139000,140928818,1.225463,1.017986
2016-11-11T01:37:25-08:00,141000,142933900,1.232183,2.005047
2016-11-11T01:37:26-08:00,142000,143945090,1.230294,1.011176
2016-11-11T01:37:27-08:00,143000,144965676,1.228518,1.020634
2016-11-11T01:37:28-08:00,144000,145984918,1.226759,1.019210
2016-11-11T01:37:29-08:00,145000,146999645,1.224992,1.014751
2016-11-11T01:37:30-08:00,147000,149025570,1.231611,2.025859
2016-11-11T01:37:31-08:00,148000,150045130,1.229873,1.019557
2016-11-11T01:37:32-08:00,149000,151058096,1.228110,1.012994
2016-11-11T01:37:33-08:00,150000,152070371,1.226369,1.012253
2016-11-11T01:37:34-08:00,151000,153084085,1.224668,1.013730
2016-11-11T01:37:35-08:00,153000,155117132,1.231083,2.033033
2016-11-11T01:37:36-08:00,153000,155117132,1.221390,0.000000
2016-11-11T01:37:37-08:00,155000,157156396,1.227780,2.039323
2016-11-11T01:37:38-08:00,156000,158165242,1.226082,1.008812
2016-11-11T01:37:39-08:00,157000,159179807,1.224456,1.014615
2016-11-11T01:37:40-08:00,158000,160200101,1.222897,1.020254
2016-11-11T01:37:41-08:00,159000,161224782,1.221395,1.024683
2016-11-11T01:37:42-08:00,161000,163264027,1.227544,2.039254
2016-11-11T01:37:43-08:00,162000,164289137,1.226034,1.025093
2016-11-11T01:37:44-08:00,163000,165303337,1.224465,1.014226
2016-11-11T01:37:45-08:00,165000,167327736,1.230346,2.024371
2016-11-11T01:37:46-08:00,166000,168340776,1.228760,1.013028
2016-11-11T01:37:47-08:00,167000,169357941,1.227227,1.017170
2016-11-11T01:37:48-08:00,168000,170372934,1.225700,1.015011
2016-11-11T01:37:49-08:00,169000,171379789,1.224137,1.006862
2016-11-11T01:37:50-08:00,171000,173407840,1.229838,2.028009
2016-11-11T01:37:51-08:00,172000,174417615,1.228289,1.009783
2016-11-11T01:37:52-08:00,173000,175426418,1.226754,1.008780
2016-11-11T01:37:53-08:00,174000,176436815,1.225251,1.010415
2016-11-11T01:37:54-08:00,175000,177451841,1.223802,1.015047
2016-11-11T01:37:55-08:00,176000,178458012,1.222311,1.006128
2016-11-11T01:37:56-08:00,178000,180483450,1.227774,2.025491
2016-11-11T01:37:57-08:00,179000,181494267,1.226309,1.010829
2016-11-11T01:37:58-08:00,180000,182509721,1.224893,1.015433
2016-11-11T01:37:59-08:00,181000,183536643,1.223574,1.026956
2016-11-11T01:38:00-08:00,183000,185572664,1.228954,2.035962
2016-11-11T01:38:01-08:00,184000,186591541,1.227572,1.018891
2016-11-11T01:38:02-08:00,185000,187603988,1.226166,1.012447
2016-11-11T01:38:03-08:00,186000,188622410,1.224817,1.018392
2016-11-11T01:38:04-08:00,187000,189639170,1.223475,1.016793
2016-11-11T01:38:05-08:00,188000,190655568,1.222147,1.016423
2016-11-11T01:38:06-08:00,189000,191675588,1.220860,1.019959
2016-11-11T01:38:07-08:00,190000,192696744,1.219596,1.021166
2016-11-11T01:38:08-08:00,192000,194732853,1.224731,2.036078
2016-11-11T01:38:09-08:00,193000,195747012,1.223415,1.014197
2016-11-11T01:38:10-08:00,194000,196757231,1.222091,1.010199
2016-11-11T01:38:11-08:00,195000,197776181,1.220837,1.018970
2016-11-11T01:38:12-08:00,196000,198789485,1.219564,1.013288
2016-11-11T01:38:13-08:00,197000,199804108,1.218314,1.014620
2016-11-11T01:38:14-08:00,199000,201832676,1.223225,2.028633
2016-11-11T01:38:14-08:00,200000,202846298,1.228653,10.561793
