date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-05-02T01:41:35-07:00,0,0,0.000000,0.000000
2017-05-02T01:41:36-07:00,2000,2041607,2.036399,2.036400
2017-05-02T01:41:37-07:00,6000,6100702,3.046456,4.059095
2017-05-02T01:41:38-07:00,11000,11182239,3.724186,5.081321
2017-05-02T01:41:39-07:00,15000,15232383,3.804807,4.046673
2017-05-02T01:41:40-07:00,18000,18250833,3.646964,3.015635
2017-05-02T01:41:41-07:00,22000,22292285,3.713773,4.048711
2017-05-02T01:41:42-07:00,26000,26366625,3.765261,4.074327
2017-05-02T01:41:43-07:00,29000,29408390,3.674838,3.041658
2017-05-02T01:41:44-07:00,33000,33430060,3.713336,4.021406
2017-05-02T01:41:45-07:00,37000,37474099,3.742741,4.004899
2017-05-02T01:41:46-07:00,41000,41528758,3.774424,4.094789
2017-05-02T01:41:47-07:00,44000,44556048,3.712160,3.027123
2017-05-02T01:41:48-07:00,48000,48626994,3.739783,4.071376
2017-05-02T01:41:49-07:00,51000,51669660,3.689985,3.042514
2017-05-02T01:41:50-07:00,55000,55719182,3.713968,4.049821
2017-05-02T01:41:51-07:00,59000,59777079,3.735443,4.057590
2017-05-02T01:41:52-07:00,63000,63829802,3.752866,4.030138
2017-05-02T01:41:53-07:00,66000,66879052,3.714960,3.066573
2017-05-02T01:41:54-07:00,70000,70938362,3.733070,4.059086
2017-05-02T01:41:55-07:00,74000,75005393,3.749776,4.067241
2017-05-02T01:41:56-07:00,78000,79086658,3.765546,4.080968
2017-05-02T01:41:57-07:00,82000,83137034,3.778493,4.050426
2017-05-02T01:41:58-07:00,90000,91222379,3.808762,4.150649
2017-05-02T01:41:59-07:00,90000,91222379,3.800180,0.000000
2017-05-02T01:42:00-07:00,94000,95274291,3.810566,4.060405
2017-05-02T01:42:01-07:00,98000,99323751,3.819753,4.049449
2017-05-02T01:42:02-07:00,102000,103379135,3.828474,4.055245
2017-05-02T01:42:03-07:00,105000,106424956,3.800536,3.046070
2017-05-02T01:42:04-07:00,109000,110477798,3.809229,4.052654
2017-05-02T01:42:05-07:00,113000,114538386,3.817610,4.060693
2017-05-02T01:42:06-07:00,117000,118598069,3.825415,4.059555
2017-05-02T01:42:07-07:00,121000,122644201,3.832319,4.046390
2017-05-02T01:42:08-07:00,125000,126701730,3.839138,4.057351
