date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-26T01:04:51-07:00,0,0,0.000000,0.000000
2016-09-26T01:04:52-07:00,0,0,0.000000,0.000000
2016-09-26T01:04:53-07:00,0,0,0.000000,0.000000
2016-09-26T01:04:54-07:00,1000,1022787,0.340888,1.022768
2016-09-26T01:04:55-07:00,2000,2041607,0.510352,1.018789
2016-09-26T01:04:56-07:00,2000,2041607,0.408289,0.000000
2016-09-26T01:04:57-07:00,3000,3048832,0.508106,1.007232
2016-09-26T01:04:58-07:00,3000,3048832,0.435519,0.000000
2016-09-26T01:04:59-07:00,4000,4065978,0.508220,1.017169
2016-09-26T01:05:00-07:00,4000,4065978,0.451753,0.000000
2016-09-26T01:05:01-07:00,4000,4065978,0.406577,0.000000
2016-09-26T01:05:02-07:00,4000,4065978,0.369620,0.000000
2016-09-26T01:05:03-07:00,4000,4065978,0.338818,0.000000
2016-09-26T01:05:04-07:00,4000,4065978,0.312758,0.000000
2016-09-26T01:05:05-07:00,5000,5080124,0.362832,1.013241
2016-09-26T01:05:06-07:00,5000,5080124,0.338665,0.000000
2016-09-26T01:05:07-07:00,6000,6100702,0.381284,1.020578
2016-09-26T01:05:08-07:00,7000,7120523,0.418845,1.019857
2016-09-26T01:05:09-07:00,7000,7120523,0.395574,0.000000
2016-09-26T01:05:10-07:00,8000,8131173,0.427948,1.010782
2016-09-26T01:05:11-07:00,8000,8131173,0.406551,0.000000
2016-09-26T01:05:12-07:00,9000,9149804,0.435696,1.018622
2016-09-26T01:05:13-07:00,9000,9149804,0.415892,0.000000
2016-09-26T01:05:14-07:00,9000,9149804,0.397809,0.000000
2016-09-26T01:05:15-07:00,9000,9149804,0.381233,0.000000
2016-09-26T01:05:16-07:00,9000,9149804,0.365986,0.000000
2016-09-26T01:05:17-07:00,10000,10167406,0.391048,1.017627
2016-09-26T01:05:18-07:00,11000,11182239,0.414150,1.014816
2016-09-26T01:05:19-07:00,12000,12199594,0.435695,1.017472
2016-09-26T01:05:20-07:00,12000,12199594,0.420669,0.000000
2016-09-26T01:05:21-07:00,12000,12199594,0.406647,0.000000
2016-09-26T01:05:22-07:00,13000,13210416,0.426137,1.010838
2016-09-26T01:05:23-07:00,13000,13210416,0.412818,0.000000
2016-09-26T01:05:24-07:00,14000,14218243,0.430850,1.007919
2016-09-26T01:05:25-07:00,14000,14218243,0.418178,0.000000
2016-09-26T01:05:26-07:00,14000,14218243,0.406230,0.000000
2016-09-26T01:05:27-07:00,14000,14218243,0.394946,0.000000
2016-09-26T01:05:28-07:00,14000,14218243,0.384272,0.000000
2016-09-26T01:05:29-07:00,14000,14218243,0.374160,0.000000
2016-09-26T01:05:30-07:00,15000,15232383,0.390570,1.014229
2016-09-26T01:05:31-07:00,15000,15232383,0.380806,0.000000
2016-09-26T01:05:32-07:00,16000,16235170,0.395975,1.002660
2016-09-26T01:05:33-07:00,17000,17246258,0.410621,1.011127
2016-09-26T01:05:34-07:00,17000,17246258,0.401072,0.000000
2016-09-26T01:05:35-07:00,18000,18250833,0.414787,1.004539
2016-09-26T01:05:36-07:00,18000,18250833,0.405570,0.000000
2016-09-26T01:05:37-07:00,19000,19253675,0.418554,1.002759
2016-09-26T01:05:38-07:00,19000,19253675,0.409649,0.000000
2016-09-26T01:05:39-07:00,19000,19253675,0.401114,0.000000
2016-09-26T01:05:40-07:00,19000,19253675,0.392928,0.000000
2016-09-26T01:05:41-07:00,19000,19253675,0.385070,0.000000
2016-09-26T01:05:42-07:00,19000,19253675,0.377519,0.000000
2016-09-26T01:05:43-07:00,20000,20262967,0.389670,1.009446
2016-09-26T01:05:44-07:00,20000,20262967,0.382317,0.000000
2016-09-26T01:05:45-07:00,21000,21274111,0.393962,1.011139
2016-09-26T01:05:46-07:00,22000,22292285,0.405311,1.018210
2016-09-26T01:05:47-07:00,22000,22292285,0.398074,0.000000
2016-09-26T01:05:48-07:00,23000,23315047,0.409033,1.022741
2016-09-26T01:05:49-07:00,23000,23315047,0.401981,0.000000
2016-09-26T01:05:50-07:00,24000,24329327,0.412359,1.014312
2016-09-26T01:05:51-07:00,24000,24329327,0.405486,0.000000
2016-09-26T01:05:52-07:00,24000,24329327,0.398838,0.000000
2016-09-26T01:05:53-07:00,24000,24329327,0.392406,0.000000
2016-09-26T01:05:54-07:00,24000,24329327,0.386177,0.000000
2016-09-26T01:05:55-07:00,24000,24329327,0.380143,0.000000
2016-09-26T01:05:56-07:00,25000,25346473,0.389944,1.017260
2016-09-26T01:05:57-07:00,26000,26366625,0.399492,1.020088
2016-09-26T01:05:58-07:00,26000,26366625,0.393529,0.000000
2016-09-26T01:05:59-07:00,27000,27378185,0.402615,1.011044
2016-09-26T01:06:00-07:00,27000,27378185,0.396783,0.000000
2016-09-26T01:06:01-07:00,28000,28392653,0.405607,1.014389
2016-09-26T01:06:02-07:00,28000,28392653,0.399894,0.000000
2016-09-26T01:06:03-07:00,28000,28392653,0.394340,0.000000
2016-09-26T01:06:04-07:00,29000,29408390,0.402853,1.015811
2016-09-26T01:06:05-07:00,29000,29408390,0.397408,0.000000
2016-09-26T01:06:06-07:00,29000,29408390,0.392110,0.000000
2016-09-26T01:06:07-07:00,29000,29408390,0.386950,0.000000
2016-09-26T01:06:08-07:00,29000,29408390,0.381925,0.000000
2016-09-26T01:06:09-07:00,29000,29408390,0.377028,0.000000
2016-09-26T01:06:10-07:00,29000,29408390,0.372256,0.000000
2016-09-26T01:06:11-07:00,30000,30419006,0.380236,1.010697
2016-09-26T01:06:12-07:00,31000,31415095,0.387839,0.996057
2016-09-26T01:06:13-07:00,31000,31415095,0.383109,0.000000
2016-09-26T01:06:14-07:00,32000,32420164,0.390602,1.005052
2016-09-26T01:06:15-07:00,32000,32420164,0.385953,0.000000
2016-09-26T01:06:16-07:00,33000,33430060,0.393293,1.009859
2016-09-26T01:06:17-07:00,33000,33430060,0.388720,0.000000
2016-09-26T01:06:18-07:00,34000,34441547,0.395878,1.011558
2016-09-26T01:06:19-07:00,34000,34441547,0.391379,0.000000
