date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-02T00:28:23-07:00,0,0,0.000000,0.000000
2017-04-02T00:28:24-07:00,0,0,0.000000,0.000000
2017-04-02T00:28:25-07:00,0,0,0.000000,0.000000
2017-04-02T00:28:26-07:00,0,0,0.000000,0.000000
2017-04-02T00:28:27-07:00,0,0,0.000000,0.000000
2017-04-02T00:28:28-07:00,0,0,0.000000,0.000000
2017-04-02T00:28:29-07:00,0,0,0.000000,0.000000
2017-04-02T00:28:30-07:00,0,0,0.000000,0.000000
2017-04-02T00:28:31-07:00,0,0,0.000000,0.000000
2017-04-02T00:28:32-07:00,0,0,0.000000,0.000000
2017-04-02T00:28:33-07:00,0,0,0.000000,0.000000
2017-04-02T00:28:34-07:00,2000,2041607,0.185592,2.041549
2017-04-02T00:28:35-07:00,3000,3048832,0.254058,1.007205
2017-04-02T00:28:36-07:00,4000,4065978,0.312756,1.017195
2017-04-02T00:28:37-07:00,5000,5080124,0.362854,1.014169
2017-04-02T00:28:38-07:00,5000,5080124,0.338666,0.000000
2017-04-02T00:28:39-07:00,6000,6100702,0.381281,1.020446
2017-04-02T00:28:40-07:00,7000,7120523,0.418838,1.019715
2017-04-02T00:28:41-07:00,8000,8131173,0.451714,1.010609
2017-04-02T00:28:42-07:00,9000,9149804,0.481555,1.018780
2017-04-02T00:28:43-07:00,10000,10167406,0.508359,1.017712
2017-04-02T00:28:44-07:00,10000,10167406,0.484150,0.000000
2017-04-02T00:28:45-07:00,11000,11182239,0.508272,1.014854
2017-04-02T00:28:46-07:00,12000,12199594,0.530405,1.017372
2017-04-02T00:28:47-07:00,13000,13210416,0.550316,1.006137
2017-04-02T00:28:48-07:00,14000,14218243,0.568720,1.012609
2017-04-02T00:28:49-07:00,15000,15232383,0.585849,1.014044
2017-04-02T00:28:50-07:00,15000,15232383,0.564150,0.000000
2017-04-02T00:28:51-07:00,16000,16235170,0.579816,1.002827
2017-04-02T00:28:52-07:00,17000,17246258,0.594688,1.011112
2017-04-02T00:28:53-07:00,18000,18250833,0.608352,1.004649
2017-04-02T00:28:54-07:00,18000,18250833,0.588726,0.000000
2017-04-02T00:28:55-07:00,19000,19253675,0.601668,1.002927
2017-04-02T00:28:56-07:00,20000,20262967,0.614020,1.009265
2017-04-02T00:28:57-07:00,20000,20262967,0.595960,0.000000
2017-04-02T00:28:58-07:00,21000,21274111,0.607823,1.011183
2017-04-02T00:28:59-07:00,22000,22292285,0.619222,1.018214
2017-04-02T00:29:00-07:00,22000,22292285,0.602485,0.000000
2017-04-02T00:29:01-07:00,23000,23315047,0.613545,1.022752
2017-04-02T00:29:02-07:00,24000,24329327,0.623678,1.005344
2017-04-02T00:29:03-07:00,24000,24329327,0.608227,0.000000
2017-04-02T00:29:04-07:00,25000,25346473,0.618197,1.016920
2017-04-02T00:29:05-07:00,26000,26366625,0.627769,1.020311
2017-04-02T00:29:06-07:00,26000,26366625,0.613169,0.000000
2017-04-02T00:29:07-07:00,27000,27378185,0.622223,1.011540
2017-04-02T00:29:08-07:00,27000,27378185,0.608398,0.000000
2017-04-02T00:29:09-07:00,28000,28392653,0.617225,1.014442
2017-04-02T00:29:10-07:00,29000,29408390,0.625704,1.015715
2017-04-02T00:29:11-07:00,29000,29408390,0.612668,0.000000
2017-04-02T00:29:12-07:00,30000,30419006,0.620789,1.010650
2017-04-02T00:29:13-07:00,31000,31415095,0.628271,0.994169
2017-04-02T00:29:14-07:00,31000,31415095,0.615975,0.000000
2017-04-02T00:29:15-07:00,32000,32420164,0.623459,1.005180
2017-04-02T00:29:16-07:00,32000,32420164,0.611696,0.000000
2017-04-02T00:29:17-07:00,33000,33430060,0.619069,1.009775
2017-04-02T00:29:18-07:00,34000,34441547,0.626205,1.011607
2017-04-02T00:29:19-07:00,34000,34441547,0.615022,0.000000
2017-04-02T00:29:20-07:00,35000,35456989,0.622047,1.015471
2017-04-02T00:29:21-07:00,36000,36464235,0.628688,1.007287
2017-04-02T00:29:22-07:00,36000,36464235,0.618033,0.000000
2017-04-02T00:29:23-07:00,37000,37474099,0.624564,1.009932
2017-04-02T00:29:24-07:00,37000,37474099,0.614324,0.000000
2017-04-02T00:29:25-07:00,38000,38484053,0.620705,1.009945
2017-04-02T00:29:26-07:00,38000,38484053,0.610853,0.000000
2017-04-02T00:29:27-07:00,39000,39498320,0.617156,1.014317
2017-04-02T00:29:28-07:00,40000,40513989,0.623288,1.015695
2017-04-02T00:29:29-07:00,40000,40513989,0.613843,0.000000
