date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-03T01:40:15-07:00,0,0,0.000000,0.000000
2016-11-03T01:40:16-07:00,0,0,0.000000,0.000000
2016-11-03T01:40:17-07:00,2000,2041607,1.020532,2.041806
2016-11-03T01:40:18-07:00,4000,4065978,1.355049,2.024210
2016-11-03T01:40:19-07:00,5000,5080124,1.269833,1.014133
2016-11-03T01:40:20-07:00,7000,7120523,1.423902,2.040226
2016-11-03T01:40:21-07:00,8000,8131173,1.355050,1.010714
2016-11-03T01:40:22-07:00,9000,9149804,1.307002,1.018673
2016-11-03T01:40:23-07:00,11000,11182239,1.397665,2.032329
2016-11-03T01:40:24-07:00,12000,12199594,1.354626,1.012076
2016-11-03T01:40:25-07:00,13000,13210416,1.320958,1.016147
2016-11-03T01:40:26-07:00,14000,14218243,1.292492,1.007813
2016-11-03T01:40:27-07:00,15000,15232383,1.269295,1.014122
2016-11-03T01:40:28-07:00,17000,17246258,1.326371,2.009997
2016-11-03T01:40:29-07:00,18000,18250833,1.303570,1.006530
2016-11-03T01:40:30-07:00,19000,19253675,1.283525,1.002870
2016-11-03T01:40:31-07:00,20000,20262967,1.266381,1.009231
2016-11-03T01:40:32-07:00,21000,21274111,1.251369,1.011154
2016-11-03T01:40:33-07:00,23000,23315047,1.295233,2.040977
2016-11-03T01:40:34-07:00,24000,24329327,1.280443,1.014229
2016-11-03T01:40:35-07:00,25000,25346473,1.267285,1.017236
2016-11-03T01:40:36-07:00,26000,26366625,1.255510,1.020040
2016-11-03T01:40:37-07:00,28000,28392653,1.290540,2.026275
2016-11-03T01:40:38-07:00,29000,29408390,1.278209,1.008790
2016-11-03T01:40:39-07:00,29000,29408390,1.225318,0.000000
2016-11-03T01:40:40-07:00,31000,31415095,1.256573,2.006703
2016-11-03T01:40:41-07:00,32000,32420164,1.246898,1.005028
2016-11-03T01:40:42-07:00,33000,33430060,1.238121,1.009901
2016-11-03T01:40:43-07:00,34000,34441547,1.230027,1.011503
2016-11-03T01:40:44-07:00,36000,36464235,1.257361,2.022739
2016-11-03T01:40:45-07:00,37000,37474099,1.249112,1.009884
2016-11-03T01:40:46-07:00,38000,38484053,1.241394,1.009874
2016-11-03T01:40:47-07:00,39000,39498320,1.234297,1.014283
2016-11-03T01:40:48-07:00,40000,40513989,1.227673,1.015675
2016-11-03T01:40:49-07:00,42000,42541195,1.251188,2.027209
2016-11-03T01:40:50-07:00,43000,43551358,1.244304,1.010225
2016-11-03T01:40:51-07:00,44000,44556048,1.237646,1.004633
2016-11-03T01:40:52-07:00,45000,45580518,1.231885,1.024480
2016-11-03T01:40:53-07:00,46000,46598320,1.226251,1.017805
2016-11-03T01:40:54-07:00,48000,48626994,1.246826,2.028652
2016-11-03T01:40:55-07:00,49000,49638872,1.240953,1.011919
2016-11-03T01:40:56-07:00,50000,50651542,1.235385,1.012641
2016-11-03T01:40:57-07:00,51000,51669660,1.230212,1.018118
2016-11-03T01:40:58-07:00,52000,52685121,1.225217,1.015430
2016-11-03T01:40:59-07:00,54000,54709392,1.243377,2.024318
2016-11-03T01:41:00-07:00,55000,55719182,1.238187,1.009812
2016-11-03T01:41:01-07:00,56000,56731191,1.233270,1.011996
2016-11-03T01:41:02-07:00,57000,57747920,1.228663,1.016719
2016-11-03T01:41:03-07:00,59000,59777079,1.245339,2.029139
2016-11-03T01:41:04-07:00,60000,60793761,1.240673,1.016682
2016-11-03T01:41:05-07:00,61000,61805178,1.236088,1.011450
2016-11-03T01:41:06-07:00,62000,62814906,1.231650,1.009731
2016-11-03T01:41:07-07:00,63000,63829802,1.227482,1.014886
2016-11-03T01:41:08-07:00,65000,65863620,1.242695,2.033774
2016-11-03T01:41:09-07:00,66000,66879052,1.238486,1.015430
2016-11-03T01:41:10-07:00,67000,67895973,1.234459,1.016955
2016-11-03T01:41:11-07:00,68000,68913829,1.230590,1.017829
2016-11-03T01:41:12-07:00,69000,69928350,1.226799,1.014498
2016-11-03T01:41:13-07:00,71000,71957053,1.240625,2.028720
2016-11-03T01:41:14-07:00,72000,72978282,1.236907,1.021252
2016-11-03T01:41:15-07:00,73000,73993472,1.233212,1.015207
2016-11-03T01:41:16-07:00,74000,75005393,1.229584,1.011894
2016-11-03T01:41:17-07:00,75000,76027125,1.226231,1.021732
2016-11-03T01:41:18-07:00,76000,77043768,1.222905,1.016650
2016-11-03T01:41:19-07:00,77000,78058943,1.219659,1.015162
2016-11-03T01:41:20-07:00,78000,79086658,1.216706,1.027754
2016-11-03T01:41:21-07:00,80000,81113427,1.228979,2.026709
2016-11-03T01:41:22-07:00,81000,82125309,1.225740,1.011915
2016-11-03T01:41:23-07:00,82000,83137034,1.222592,1.011676
2016-11-03T01:41:24-07:00,83000,84142708,1.219448,1.005682
2016-11-03T01:41:25-07:00,84000,85133367,1.216180,0.990681
2016-11-03T01:41:26-07:00,86000,87154347,1.227515,2.020957
2016-11-03T01:41:27-07:00,87000,88167283,1.224535,1.012957
2016-11-03T01:41:28-07:00,88000,89187464,1.221735,1.020146
2016-11-03T01:41:29-07:00,89000,90201545,1.218929,1.014087
2016-11-03T01:41:30-07:00,90000,91222379,1.216288,1.020854
2016-11-03T01:41:31-07:00,91000,92232589,1.213577,1.010203
2016-11-03T01:41:32-07:00,93000,94265024,1.224211,2.032462
2016-11-03T01:41:33-07:00,94000,95274291,1.221455,1.009246
2016-11-03T01:41:34-07:00,95000,96285688,1.218796,1.011395
2016-11-03T01:41:35-07:00,96000,97296504,1.216197,1.010854
2016-11-03T01:41:36-07:00,98000,99323751,1.226210,2.027178
2016-11-03T01:41:37-07:00,99000,100337640,1.223619,1.013829
2016-11-03T01:41:38-07:00,99000,100337640,1.208878,0.000000
2016-11-03T01:41:39-07:00,101000,102367255,1.218648,2.029584
2016-11-03T01:41:40-07:00,102000,103379135,1.216217,1.011946
2016-11-03T01:41:41-07:00,103000,104394972,1.213886,1.015773
2016-11-03T01:41:42-07:00,104000,105405630,1.211550,1.010653
2016-11-03T01:41:43-07:00,105000,106424956,1.209366,1.019379
2016-11-03T01:41:44-07:00,106000,107432509,1.207097,1.007455
2016-11-03T01:41:45-07:00,108000,109462877,1.216246,2.030509
2016-11-03T01:41:46-07:00,109000,110477798,1.214033,1.014907
2016-11-03T01:41:47-07:00,110000,111497124,1.211917,1.019345
