date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-22T03:53:10-07:00,0,0,0.000000,0.000000
2016-10-22T03:53:11-07:00,1000,1022787,1.022461,1.022462
2016-10-22T03:53:12-07:00,2000,2041607,1.020637,1.018813
2016-10-22T03:53:13-07:00,5000,5083834,1.694385,3.041996
2016-10-22T03:53:14-07:00,7000,7124233,1.780874,2.040375
2016-10-22T03:53:15-07:00,9000,9153514,1.830553,2.029291
2016-10-22T03:53:16-07:00,11000,11185949,1.864203,2.032466
2016-10-22T03:53:17-07:00,13000,13214126,1.887637,2.028257
2016-10-22T03:53:18-07:00,14000,14221953,1.777579,1.007433
2016-10-22T03:53:19-07:00,16000,16238880,1.804245,2.017675
2016-10-22T03:53:20-07:00,18000,18254543,1.825251,2.014168
2016-10-22T03:53:21-07:00,19000,19257385,1.750608,1.003565
2016-10-22T03:53:22-07:00,20000,20266677,1.688823,1.009210
2016-10-22T03:53:23-07:00,22000,22295995,1.715020,2.029413
2016-10-22T03:53:24-07:00,24000,24333037,1.738016,2.036958
2016-10-22T03:53:25-07:00,26000,26370335,1.757976,2.037450
2016-10-22T03:53:26-07:00,27000,27381895,1.711328,1.011576
2016-10-22T03:53:27-07:00,29000,29412100,1.730081,2.030130
2016-10-22T03:53:28-07:00,31000,31418805,1.745454,2.006811
2016-10-22T03:53:29-07:00,33000,33433770,1.759639,2.014975
2016-10-22T03:53:30-07:00,34000,34445257,1.722230,1.011462
2016-10-22T03:53:31-07:00,36000,36467945,1.735763,2.003926
2016-10-22T03:53:32-07:00,37000,37477809,1.703504,1.019366
2016-10-22T03:53:33-07:00,39000,39502030,1.717447,2.024192
2016-10-22T03:53:34-07:00,41000,41530136,1.730327,2.026329
2016-10-22T03:53:35-07:00,43000,43555068,1.742176,2.026823
2016-10-22T03:53:36-07:00,45000,45584228,1.753211,2.029074
2016-10-22T03:53:37-07:00,46000,46602030,1.725975,1.017824
2016-10-22T03:53:38-07:00,48000,48630704,1.736784,2.028609
2016-10-22T03:53:39-07:00,50000,50655252,1.746710,2.024664
2016-10-22T03:53:40-07:00,52000,52688831,1.756270,2.033517
2016-10-22T03:53:41-07:00,54000,54713102,1.764916,2.024278
2016-10-22T03:53:42-07:00,55000,55722892,1.741314,1.009719
2016-10-22T03:53:43-07:00,56000,56734901,1.719217,1.012055
2016-10-22T03:53:44-07:00,58000,58764425,1.728343,2.029489
2016-10-22T03:53:45-07:00,60000,60797471,1.737050,2.033131
2016-10-22T03:53:46-07:00,62000,62818616,1.744941,2.021091
2016-10-22T03:53:47-07:00,64000,64849569,1.752671,2.030987
2016-10-22T03:53:48-07:00,65000,65867330,1.733332,1.017755
2016-10-22T03:53:49-07:00,67000,67899683,1.740998,2.032306
2016-10-22T03:53:50-07:00,69000,69928350,1.748193,2.028817
