date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-12-02T01:32:13-08:00,0,0,0.000000,0.000000
2016-12-02T01:32:14-08:00,1000,1022787,1.022382,1.022382
2016-12-02T01:32:15-08:00,2000,2041607,1.020351,1.018319
2016-12-02T01:32:16-08:00,4000,4065978,1.355141,2.025340
2016-12-02T01:32:17-08:00,6000,6104412,1.525932,2.038352
2016-12-02T01:32:18-08:00,7000,7124233,1.424725,1.019846
2016-12-02T01:32:19-08:00,9000,9153514,1.525484,2.029329
2016-12-02T01:32:20-08:00,10000,10171116,1.452925,1.017562
2016-12-02T01:32:21-08:00,11000,11185949,1.398161,1.014803
2016-12-02T01:32:22-08:00,13000,13214126,1.468163,2.028224
2016-12-02T01:32:23-08:00,14000,14221953,1.422133,1.007837
2016-12-02T01:32:24-08:00,15000,15236093,1.385046,1.014157
2016-12-02T01:32:25-08:00,16000,16238880,1.353187,1.002737
2016-12-02T01:32:26-08:00,17000,17249968,1.326872,1.011078
2016-12-02T01:32:27-08:00,18000,18254543,1.303853,1.004596
2016-12-02T01:32:28-08:00,19000,19257385,1.283783,1.002801
2016-12-02T01:32:29-08:00,21000,21277821,1.329823,2.020448
2016-12-02T01:32:30-08:00,22000,22295995,1.311494,1.018213
2016-12-02T01:32:31-08:00,23000,23318757,1.295452,1.022744
2016-12-02T01:32:32-08:00,24000,24333037,1.280658,1.014330
2016-12-02T01:32:33-08:00,25000,25350183,1.267483,1.017150
2016-12-02T01:32:34-08:00,27000,27381895,1.303872,2.031661
2016-12-02T01:32:35-08:00,28000,28396363,1.290719,1.014490
2016-12-02T01:32:36-08:00,29000,29412100,1.278762,1.015718
2016-12-02T01:32:37-08:00,30000,30422716,1.267589,1.010592
2016-12-02T01:32:38-08:00,32000,32423874,1.296932,2.001211
2016-12-02T01:32:39-08:00,33000,33433770,1.285892,1.009895
2016-12-02T01:32:40-08:00,34000,34445257,1.275727,1.011425
2016-12-02T01:32:41-08:00,35000,35460699,1.266432,1.015461
2016-12-02T01:32:42-08:00,36000,36467945,1.257495,1.007248
2016-12-02T01:32:43-08:00,38000,38487763,1.282907,2.019912
2016-12-02T01:32:44-08:00,39000,39502030,1.274241,1.014252
2016-12-02T01:32:45-08:00,40000,40517699,1.266161,1.015689
2016-12-02T01:32:46-08:00,41000,41532468,1.258541,1.014711
2016-12-02T01:32:47-08:00,42000,42544905,1.251305,1.012485
2016-12-02T01:32:48-08:00,43000,43555068,1.244416,1.010183
2016-12-02T01:32:49-08:00,45000,45584228,1.266212,2.029067
2016-12-02T01:32:50-08:00,46000,46602030,1.259499,1.017830
2016-12-02T01:32:51-08:00,47000,47618064,1.253092,1.016015
2016-12-02T01:32:52-08:00,49000,49642582,1.272872,2.024516
2016-12-02T01:32:53-08:00,50000,50655252,1.266367,1.012679
2016-12-02T01:32:54-08:00,51000,51673370,1.260312,1.018096
2016-12-02T01:32:55-08:00,52000,52688831,1.254482,1.015466
2016-12-02T01:32:56-08:00,53000,53703983,1.248917,1.015171
2016-12-02T01:32:57-08:00,54000,54713102,1.243468,1.009138
2016-12-02T01:32:58-08:00,55000,55722892,1.238275,1.009786
2016-12-02T01:32:59-08:00,57000,57751630,1.255458,2.028691
2016-12-02T01:33:00-08:00,58000,58764425,1.250295,1.012806
2016-12-02T01:33:01-08:00,59000,59780789,1.245422,1.016370
2016-12-02T01:33:02-08:00,60000,60797471,1.240753,1.016648
2016-12-02T01:33:03-08:00,62000,62818616,1.256362,2.021260
2016-12-02T01:33:04-08:00,63000,63833512,1.251627,1.014880
2016-12-02T01:33:05-08:00,64000,64849569,1.247096,1.016019
2016-12-02T01:33:06-08:00,65000,65867330,1.242769,1.017762
2016-12-02T01:33:07-08:00,66000,66882762,1.238559,1.015434
2016-12-02T01:33:08-08:00,67000,67899683,1.234530,1.016949
2016-12-02T01:33:09-08:00,68000,68913829,1.230594,1.014124
2016-12-02T01:33:10-08:00,69000,69928350,1.226803,1.014513
2016-12-02T01:33:11-08:00,71000,71957053,1.240629,2.028690
2016-12-02T01:33:12-08:00,72000,72978282,1.236910,1.021244
2016-12-02T01:33:13-08:00,73000,73993472,1.233216,1.015216
2016-12-02T01:33:14-08:00,74000,75005393,1.229588,1.011919
2016-12-02T01:33:15-08:00,75000,76027125,1.226235,1.021702
2016-12-02T01:33:16-08:00,76000,77043768,1.222908,1.016641
2016-12-02T01:33:17-08:00,78000,79086658,1.235720,2.042902
2016-12-02T01:33:18-08:00,79000,80101904,1.232329,1.015267
2016-12-02T01:33:19-08:00,80000,81113427,1.228983,1.011504
2016-12-02T01:33:20-08:00,81000,82125309,1.225742,1.011873
2016-12-02T01:33:21-08:00,82000,83137034,1.222595,1.011725
2016-12-02T01:33:22-08:00,84000,85133367,1.233809,1.996354
2016-12-02T01:33:23-08:00,85000,86142022,1.230593,1.008673
2016-12-02T01:33:24-08:00,86000,87154347,1.227519,1.012328
2016-12-02T01:33:25-08:00,87000,88167283,1.224502,1.010783
2016-12-02T01:33:26-08:00,88000,89187464,1.221620,1.015128
2016-12-02T01:33:27-08:00,90000,91222379,1.232727,2.049456
2016-12-02T01:33:28-08:00,91000,92232589,1.229761,1.010224
2016-12-02T01:33:29-08:00,92000,93245265,1.226904,1.012657
2016-12-02T01:33:30-08:00,93000,94265024,1.224214,1.019745
2016-12-02T01:33:31-08:00,95000,96285688,1.234426,2.020805
2016-12-02T01:33:32-08:00,96000,97296504,1.231594,1.010768
