date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-02-24T06:53:10-08:00,0,0,0.000000,0.000000
2016-02-24T06:53:11-08:00,0,0,0.000000,0.000000
2016-02-24T06:53:12-08:00,0,0,0.000000,0.000000
2016-02-24T06:53:13-08:00,1000,1022787,0.340844,1.052325
2016-02-24T06:53:14-08:00,1000,1022787,0.255605,0.000000
2016-02-24T06:53:15-08:00,2000,2041607,0.407949,1.015645
2016-02-24T06:53:16-08:00,2000,2041607,0.340233,0.000000
2016-02-24T06:53:17-08:00,3000,3057039,0.436679,1.015396
2016-02-24T06:53:18-08:00,4000,4074185,0.509228,1.017084
2016-02-24T06:53:19-08:00,5000,5088331,0.565326,1.014152
2016-02-24T06:53:20-08:00,6000,6108909,0.610847,1.020562
2016-02-24T06:53:21-08:00,7000,7128730,0.648025,1.019835
2016-02-24T06:53:22-08:00,7000,7128730,0.593351,0.000000
2016-02-24T06:53:23-08:00,8000,8139380,0.626076,1.024719
2016-02-24T06:53:24-08:00,9000,9160609,0.654296,1.021142
2016-02-24T06:53:25-08:00,10000,10178211,0.678516,1.017617
2016-02-24T06:53:26-08:00,10000,10178211,0.636110,0.000000
2016-02-24T06:53:27-08:00,11000,11193044,0.658388,1.014876
2016-02-24T06:53:28-08:00,12000,12210399,0.678330,1.017355
2016-02-24T06:53:29-08:00,13000,13221221,0.695827,1.010760
2016-02-24T06:53:30-08:00,14000,14229048,0.711428,1.007891
2016-02-24T06:53:31-08:00,15000,15243188,0.725844,1.014169
2016-02-24T06:53:32-08:00,15000,15243188,0.692169,0.000000
2016-02-24T06:53:33-08:00,15000,15243188,0.662726,0.000000
2016-02-24T06:53:34-08:00,16000,16245975,0.676896,1.002812
2016-02-24T06:53:35-08:00,17000,17257498,0.690281,1.011527
2016-02-24T06:53:36-08:00,18000,18262073,0.702368,1.004565
2016-02-24T06:53:37-08:00,19000,19264915,0.713496,1.002818
2016-02-24T06:53:38-08:00,20000,20274207,0.724061,1.009321
2016-02-24T06:53:39-08:00,20000,20274207,0.699094,0.000000
2016-02-24T06:53:40-08:00,21000,21285351,0.709495,1.011141
2016-02-24T06:53:41-08:00,22000,22303525,0.719452,1.018164
2016-02-24T06:53:42-08:00,22000,22303525,0.696971,0.000000
2016-02-24T06:53:43-08:00,23000,23326287,0.706842,1.022692
2016-02-24T06:53:44-08:00,24000,24339223,0.715845,1.012938
2016-02-24T06:53:45-08:00,25000,25356369,0.724453,1.017160
2016-02-24T06:53:46-08:00,25000,25356369,0.704329,0.000000
2016-02-24T06:53:47-08:00,26000,26376521,0.712865,1.020171
2016-02-24T06:53:48-08:00,27000,27388081,0.720725,1.011554
2016-02-24T06:53:49-08:00,27000,27388081,0.702245,0.000000
2016-02-24T06:53:50-08:00,28000,28402549,0.710022,1.012822
2016-02-24T06:53:51-08:00,28000,28402549,0.692734,0.000000
2016-02-24T06:53:52-08:00,29000,29418286,0.700423,1.015663
2016-02-24T06:53:53-08:00,29000,29418286,0.684134,0.000000
2016-02-24T06:53:54-08:00,30000,30428902,0.691555,1.010650
2016-02-24T06:53:55-08:00,31000,31424991,0.698322,0.996068
2016-02-24T06:53:56-08:00,31000,31424991,0.683141,0.000000
2016-02-24T06:53:57-08:00,32000,32430060,0.689990,1.005032
2016-02-24T06:53:58-08:00,32000,32430060,0.675616,0.000000
2016-02-24T06:53:59-08:00,33000,33439956,0.682438,1.009910
2016-02-24T06:54:00-08:00,34000,34451443,0.689019,1.011502
2016-02-24T06:54:01-08:00,34000,34451443,0.675509,0.000000
2016-02-24T06:54:02-08:00,35000,35466885,0.681878,1.002614
2016-02-24T06:54:03-08:00,35000,35466885,0.669178,0.000000
2016-02-24T06:54:04-08:00,36000,36480774,0.675561,1.013905
2016-02-24T06:54:05-08:00,36000,36480774,0.663279,0.000000
2016-02-24T06:54:06-08:00,37000,37490638,0.669467,1.009828
2016-02-24T06:54:07-08:00,38000,38500592,0.675441,1.009968
2016-02-24T06:54:08-08:00,38000,38500592,0.663795,0.000000
2016-02-24T06:54:09-08:00,39000,39514859,0.669735,1.014263
2016-02-24T06:54:10-08:00,39000,39514859,0.658574,0.000000
2016-02-24T06:54:11-08:00,40000,40530528,0.664427,1.015643
2016-02-24T06:54:12-08:00,40000,40530528,0.653651,0.000000
2016-02-24T06:54:13-08:00,40000,40530528,0.643335,0.000000
2016-02-24T06:54:14-08:00,41000,41545297,0.649138,1.014728
2016-02-24T06:54:15-08:00,42000,42557734,0.654728,1.012478
2016-02-24T06:54:16-08:00,42000,42557734,0.644807,0.000000
2016-02-24T06:54:17-08:00,43000,43565287,0.650222,1.007653
2016-02-24T06:54:18-08:00,43000,43565287,0.640659,0.000000
2016-02-24T06:54:19-08:00,44000,44569977,0.645935,1.004643
2016-02-24T06:54:20-08:00,44000,44569977,0.636707,0.000000
2016-02-24T06:54:21-08:00,45000,45594447,0.642169,1.024476
2016-02-24T06:54:22-08:00,46000,46612249,0.647386,1.017840
2016-02-24T06:54:23-08:00,47000,47628283,0.652205,0.990365
2016-02-24T06:54:24-08:00,47000,47628283,0.643605,0.000000
2016-02-24T06:54:25-08:00,47000,47628283,0.635038,0.000000
2016-02-24T06:54:26-08:00,48000,48640923,0.640006,1.012563
2016-02-24T06:54:27-08:00,48000,48640923,0.631694,0.000000
2016-02-24T06:54:28-08:00,49000,49660412,0.636666,1.019531
2016-02-24T06:54:29-08:00,49000,49660412,0.628607,0.000000
2016-02-24T06:54:30-08:00,50000,50673082,0.633408,1.012679
2016-02-24T06:54:31-08:00,50000,50673082,0.625588,0.000000
2016-02-24T06:54:32-08:00,51000,51691200,0.630375,1.018109
2016-02-24T06:54:33-08:00,52000,52706661,0.635015,1.015457
2016-02-24T06:54:34-08:00,52000,52706661,0.627455,0.000000
2016-02-24T06:54:35-08:00,52000,52706661,0.620061,0.000000
2016-02-24T06:54:36-08:00,53000,53721813,0.624668,1.016908
2016-02-24T06:54:37-08:00,53000,53721813,0.617487,0.000000
2016-02-24T06:54:38-08:00,54000,54733563,0.621967,1.011724
2016-02-24T06:54:39-08:00,54000,54733563,0.614979,0.000000
2016-02-24T06:54:40-08:00,55000,55743353,0.619366,1.009798
2016-02-24T06:54:41-08:00,55000,55743353,0.612560,0.000000
2016-02-24T06:54:42-08:00,56000,56755362,0.616902,1.012030
2016-02-24T06:54:43-08:00,56000,56755362,0.610268,0.000000
2016-02-24T06:54:44-08:00,57000,57772091,0.614592,1.016711
2016-02-24T06:54:45-08:00,57000,57772091,0.608123,0.000000
2016-02-24T06:54:46-08:00,58000,58784886,0.612276,1.003075
2016-02-24T06:54:47-08:00,58000,58784886,0.606026,0.000000
2016-02-24T06:54:48-08:00,58000,58784886,0.599841,0.000000
2016-02-24T06:54:49-08:00,59000,59801250,0.604049,1.016374
2016-02-24T06:54:50-08:00,59000,59801250,0.598008,0.000000
2016-02-24T06:54:51-08:00,60000,60817932,0.602153,1.016568
2016-02-24T06:54:52-08:00,60000,60817932,0.596250,0.000000
2016-02-24T06:54:53-08:00,61000,61829349,0.600281,1.011427
2016-02-24T06:54:54-08:00,61000,61829349,0.594509,0.000000
2016-02-24T06:54:55-08:00,62000,62839077,0.598463,1.009716
2016-02-24T06:54:56-08:00,62000,62839077,0.592818,0.000000
2016-02-24T06:54:57-08:00,63000,63853973,0.596762,1.014938
2016-02-24T06:54:58-08:00,63000,63853973,0.591161,0.000000
2016-02-24T06:54:59-08:00,63000,63853973,0.585804,0.000000
2016-02-24T06:55:00-08:00,64000,64870030,0.589724,1.017769
2016-02-24T06:55:01-08:00,64000,64870030,0.584411,0.000000
2016-02-24T06:55:02-08:00,65000,65888729,0.588289,1.018703
2016-02-24T06:55:03-08:00,65000,65888729,0.583082,0.000000
2016-02-24T06:55:04-08:00,65000,65888729,0.577968,0.000000
2016-02-24T06:55:05-08:00,66000,66895954,0.581700,1.007199
2016-02-24T06:55:06-08:00,67000,67912875,0.585452,1.016984
2016-02-24T06:55:07-08:00,67000,67912875,0.580448,0.000000
2016-02-24T06:55:08-08:00,68000,68930731,0.584155,1.017831
2016-02-24T06:55:09-08:00,68000,68930731,0.579246,0.000000
2016-02-24T06:55:10-08:00,68000,68930731,0.574419,0.000000
2016-02-24T06:55:11-08:00,69000,69945252,0.578057,1.014585
2016-02-24T06:55:12-08:00,69000,69945252,0.573319,0.000000
2016-02-24T06:55:13-08:00,69000,69945252,0.568657,0.000000
2016-02-24T06:55:14-08:00,70000,70955264,0.572217,1.010030
2016-02-24T06:55:15-08:00,70000,70955264,0.567639,0.000000
2016-02-24T06:55:16-08:00,71000,71973955,0.571219,1.018701
2016-02-24T06:55:17-08:00,71000,71973955,0.566721,0.000000
2016-02-24T06:55:18-08:00,72000,72992586,0.570252,1.018710
2016-02-24T06:55:19-08:00,72000,72992586,0.565831,0.000000
2016-02-24T06:55:20-08:00,72000,72992586,0.561478,0.000000
2016-02-24T06:55:21-08:00,73000,74007776,0.564942,1.015173
2016-02-24T06:55:22-08:00,73000,74007776,0.560662,0.000000
2016-02-24T06:55:23-08:00,74000,75024893,0.564088,1.015693
2016-02-24T06:55:24-08:00,74000,75024893,0.559885,0.000000
2016-02-24T06:55:25-08:00,74000,75024893,0.555737,0.000000
2016-02-24T06:55:26-08:00,75000,76037367,0.559095,1.012461
2016-02-24T06:55:27-08:00,76000,77055321,0.562445,1.017907
2016-02-24T06:55:28-08:00,76000,77055321,0.558369,0.000000
2016-02-24T06:55:29-08:00,76000,77055321,0.554352,0.000000
2016-02-24T06:55:30-08:00,77000,78073759,0.557667,1.018539
2016-02-24T06:55:31-08:00,77000,78073759,0.553712,0.000000
2016-02-24T06:55:32-08:00,78000,79060403,0.556761,0.986685
2016-02-24T06:55:33-08:00,78000,79060403,0.552867,0.000000
2016-02-24T06:55:34-08:00,78000,79060403,0.549028,0.000000
2016-02-24T06:55:35-08:00,78000,79060403,0.545242,0.000000
2016-02-24T06:55:36-08:00,78000,79060403,0.541507,0.000000
2016-02-24T06:55:37-08:00,78000,79060403,0.537823,0.000000
2016-02-24T06:55:38-08:00,78000,79060403,0.534189,0.000000
2016-02-24T06:55:39-08:00,78000,79060403,0.530604,0.000000
2016-02-24T06:55:40-08:00,78000,79060403,0.527067,0.000000
2016-02-24T06:55:41-08:00,78000,79060403,0.523576,0.000000
2016-02-24T06:55:42-08:00,78000,79060403,0.520129,0.000000
2016-02-24T06:55:43-08:00,78000,79060403,0.516732,0.000000
2016-02-24T06:55:44-08:00,78000,79060403,0.513377,0.000000
2016-02-24T06:55:45-08:00,78000,79060403,0.510065,0.000000
2016-02-24T06:55:46-08:00,78000,79060403,0.506795,0.000000
2016-02-24T06:55:47-08:00,78000,79060403,0.503567,0.000000
2016-02-24T06:55:48-08:00,79000,80071593,0.506775,1.009754
2016-02-24T06:55:49-08:00,79000,80071593,0.503593,0.000000
2016-02-24T06:55:50-08:00,80000,81082681,0.506765,1.011019
2016-02-24T06:55:51-08:00,81000,82101923,0.509948,1.019226
2016-02-24T06:55:52-08:00,82000,83116650,0.513064,1.014747
2016-02-24T06:55:53-08:00,82000,83116650,0.509916,0.000000
2016-02-24T06:55:54-08:00,83000,84130696,0.512990,1.014031
2016-02-24T06:55:55-08:00,83000,84130696,0.509881,0.000000
2016-02-24T06:55:56-08:00,84000,85142575,0.512905,1.011868
2016-02-24T06:55:57-08:00,85000,86162135,0.515939,1.019565
2016-02-24T06:55:58-08:00,85000,86162135,0.512868,0.000000
2016-02-24T06:55:59-08:00,85000,86162135,0.509833,0.000000
2016-02-24T06:56:00-08:00,86000,87175101,0.512748,0.998049
2016-02-24T06:56:01-08:00,86000,87175101,0.509794,0.000000
2016-02-24T06:56:02-08:00,87000,88187376,0.512715,1.012289
2016-02-24T06:56:03-08:00,87000,88187376,0.509752,0.000000
2016-02-24T06:56:04-08:00,87000,88187376,0.506822,0.000000
2016-02-24T06:56:05-08:00,88000,89207557,0.509756,1.020223
2016-02-24T06:56:06-08:00,88000,89207557,0.506859,0.000000
2016-02-24T06:56:07-08:00,89000,90230396,0.509774,1.022827
2016-02-24T06:56:08-08:00,89000,90230396,0.506910,0.000000
2016-02-24T06:56:09-08:00,90000,91240604,0.509722,1.010176
2016-02-24T06:56:10-08:00,90000,91240604,0.506890,0.000000
2016-02-24T06:56:11-08:00,90000,91240604,0.504090,0.000000
2016-02-24T06:56:12-08:00,90000,91240604,0.501304,0.000000
2016-02-24T06:56:13-08:00,90000,91240604,0.498579,0.000000
2016-02-24T06:56:14-08:00,91000,92261582,0.501420,1.021517
2016-02-24T06:56:15-08:00,91000,92261582,0.498709,0.000000
2016-02-24T06:56:16-08:00,91000,92261582,0.496028,0.000000
2016-02-24T06:56:17-08:00,91000,92261582,0.493376,0.000000
2016-02-24T06:56:18-08:00,91000,92261582,0.490751,0.000000
2016-02-24T06:56:19-08:00,91000,92261582,0.488155,0.000000
2016-02-24T06:56:20-08:00,91000,92261582,0.485585,0.000000
2016-02-24T06:56:21-08:00,91000,92261582,0.483043,0.000000
2016-02-24T06:56:22-08:00,91000,92261582,0.480527,0.000000
2016-02-24T06:56:23-08:00,91000,92261582,0.478038,0.000000
2016-02-24T06:56:24-08:00,91000,92261582,0.475573,0.000000
2016-02-24T06:56:25-08:00,91000,92261582,0.473135,0.000000
2016-02-24T06:56:26-08:00,91000,92261582,0.470721,0.000000
2016-02-24T06:56:27-08:00,91000,92261582,0.468331,0.000000
2016-02-24T06:56:28-08:00,91000,92261582,0.465966,0.000000
2016-02-24T06:56:29-08:00,91000,92261582,0.463624,0.000000
2016-02-24T06:56:30-08:00,91000,92261582,0.461306,0.000000
2016-02-24T06:56:31-08:00,91000,92261582,0.459011,0.000000
2016-02-24T06:56:32-08:00,91000,92261582,0.456739,0.000000
2016-02-24T06:56:33-08:00,91000,92261582,0.454489,0.000000
2016-02-24T06:56:34-08:00,91000,92261582,0.452261,0.000000
2016-02-24T06:56:35-08:00,91000,92261582,0.450055,0.000000
2016-02-24T06:56:36-08:00,92000,93279868,0.452813,1.018266
2016-02-24T06:56:37-08:00,93000,94288714,0.455500,1.008887
2016-02-24T06:56:38-08:00,93000,94288714,0.453310,0.000000
2016-02-24T06:56:39-08:00,94000,95303279,0.455995,1.014566
2016-02-24T06:56:40-08:00,95000,96323573,0.458682,1.020293
2016-02-24T06:56:41-08:00,95000,96323573,0.456508,0.000000
2016-02-24T06:56:42-08:00,96000,97348254,0.459187,1.023937
2016-02-24T06:56:43-08:00,96000,97348254,0.457033,0.000000
2016-02-24T06:56:44-08:00,97000,98370603,0.459674,1.022275
2016-02-24T06:56:45-08:00,97000,98370603,0.457536,0.000000
2016-02-24T06:56:46-08:00,98000,99387499,0.460126,1.016888
2016-02-24T06:56:47-08:00,98000,99387499,0.458005,0.000000
2016-02-24T06:56:48-08:00,99000,100412609,0.460607,1.025101
2016-02-24T06:56:49-08:00,99000,100412609,0.458504,0.000000
2016-02-24T06:56:50-08:00,100000,101426809,0.461030,1.014223
2016-02-24T06:56:51-08:00,101000,102445564,0.463553,1.018701
2016-02-24T06:56:52-08:00,101000,102445564,0.461465,0.000000
2016-02-24T06:56:53-08:00,102000,103451208,0.463902,1.003969
2016-02-24T06:56:54-08:00,102000,103451208,0.461834,0.000000
2016-02-24T06:56:55-08:00,102000,103451208,0.459782,0.000000
2016-02-24T06:56:56-08:00,103000,104464248,0.462230,1.013022
2016-02-24T06:56:57-08:00,103000,104464248,0.460193,0.000000
2016-02-24T06:56:58-08:00,104000,105481413,0.462636,1.017159
2016-02-24T06:56:59-08:00,104000,105481413,0.460616,0.000000
2016-02-24T06:57:00-08:00,104000,105481413,0.458613,0.000000
2016-02-24T06:57:01-08:00,104000,105481413,0.456628,0.000000
2016-02-24T06:57:02-08:00,104000,105481413,0.454660,0.000000
2016-02-24T06:57:03-08:00,104000,105481413,0.452709,0.000000
