date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-01T04:08:09-07:00,0,0,0.000000,0.000000
2016-08-01T04:08:10-07:00,2000,2041607,2.039146,2.039146
2016-08-01T04:08:11-07:00,5000,5080124,2.538542,3.038544
2016-08-01T04:08:12-07:00,10000,10167406,3.387771,5.087228
2016-08-01T04:08:13-07:00,14000,14218243,3.553417,4.050519
2016-08-01T04:08:14-07:00,18000,18250833,3.649268,4.032813
2016-08-01T04:08:15-07:00,20000,20262967,3.373560,2.001777
2016-08-01T04:08:16-07:00,23000,23315047,3.330107,3.067773
2016-08-01T04:08:17-07:00,27000,27378185,3.421724,4.063158
2016-08-01T04:08:18-07:00,30000,30419006,3.379402,3.040780
2016-08-01T04:08:19-07:00,34000,34441547,3.443726,4.022754
2016-08-01T04:08:20-07:00,37000,37474099,3.406322,3.032273
2016-08-01T04:08:21-07:00,41000,41528758,3.460335,4.054532
2016-08-01T04:08:22-07:00,45000,45580518,3.505848,4.052111
2016-08-01T04:08:23-07:00,48000,48626994,3.471948,3.033136
2016-08-01T04:08:24-07:00,51000,51677271,3.443205,3.041756
2016-08-01T04:08:25-07:00,55000,55726793,3.482629,4.078578
2016-08-01T04:08:26-07:00,58000,58768326,3.456701,3.041786
2016-08-01T04:08:27-07:00,61000,61812789,3.433770,3.043977
2016-08-01T04:08:28-07:00,64000,64853470,3.413097,3.040923
2016-08-01T04:08:29-07:00,68000,68921440,3.445855,4.068356
2016-08-01T04:08:30-07:00,72000,72985893,3.475305,4.064327
2016-08-01T04:08:31-07:00,74000,75013004,3.409485,2.027149
2016-08-01T04:08:32-07:00,78000,79085011,3.438284,4.071887
2016-08-01T04:08:33-07:00,82000,83135387,3.463780,4.050189
2016-08-01T04:08:34-07:00,86000,87152700,3.485931,4.017639
2016-08-01T04:08:35-07:00,89000,90199898,3.469042,3.046826
2016-08-01T04:08:36-07:00,93000,94263377,3.491060,4.063579
2016-08-01T04:08:37-07:00,96000,97294857,3.474654,3.031660
2016-08-01T04:08:38-07:00,100000,101345526,3.494522,4.050857
2016-08-01T04:08:39-07:00,103000,104393325,3.479631,3.047784
2016-08-01T04:08:40-07:00,107000,108446373,3.498125,4.052958
2016-08-01T04:08:41-07:00,110000,111495477,3.484095,3.049132
2016-08-01T04:08:42-07:00,114000,115545503,3.501245,4.050085
2016-08-01T04:08:43-07:00,117000,118588811,3.487776,3.043298
2016-08-01T04:08:44-07:00,121000,122634943,3.503733,4.046302
2016-08-01T04:08:45-07:00,124000,125682734,3.491063,3.047609
2016-08-01T04:08:46-07:00,127000,128724361,3.478916,3.041610
2016-08-01T04:08:47-07:00,131000,132797044,3.494542,4.072764
2016-08-01T04:08:48-07:00,135000,136861653,3.509158,4.064570
2016-08-01T04:08:49-07:00,138000,139911869,3.497689,3.050347
2016-08-01T04:08:50-07:00,142000,143946095,3.510766,4.033818
2016-08-01T04:08:51-07:00,145000,147000650,3.499905,3.054591
2016-08-01T04:08:52-07:00,149000,151059101,3.512898,4.058628
2016-08-01T04:08:53-07:00,154000,156139115,3.548512,5.079935
2016-08-01T04:08:54-07:00,159000,161225787,3.582694,5.086776
2016-08-01T04:08:55-07:00,162000,164290142,3.571425,3.064316
2016-08-01T04:08:56-07:00,166000,168341781,3.581641,4.051590
2016-08-01T04:08:57-07:00,169000,171380794,3.570340,3.039148
2016-08-01T04:08:58-07:00,173000,175427423,3.580059,4.046585
2016-08-01T04:08:59-07:00,177000,179471816,3.589348,4.044565
2016-08-01T04:09:00-07:00,182000,184553841,3.618615,5.081926
2016-08-01T04:09:01-07:00,185000,187604993,3.607698,3.050975
2016-08-01T04:09:02-07:00,189000,191676593,3.616453,4.071765
2016-08-01T04:09:03-07:00,193000,195747012,3.624861,4.070465
2016-08-01T04:09:04-07:00,197000,199804108,3.632721,4.057184
2016-08-01T04:09:05-07:00,200000,202846298,3.645945,4.791481
2016-08-01T04:09:05-07:00,200000,202846298,3.622174,0.000000
2016-08-01T04:09:06-07:00,200000,202846298,3.558627,0.000000
2016-08-01T04:09:07-07:00,200000,202846298,3.497273,0.000000
