date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-10T02:27:28-07:00,0,0,0.000000,0.000000
2016-06-10T02:27:29-07:00,1000,1022787,1.022453,1.022454
2016-06-10T02:27:30-07:00,3000,3048832,1.524163,2.026034
2016-06-10T02:27:31-07:00,6000,6100702,2.032313,3.047237
2016-06-10T02:27:32-07:00,8000,8131173,2.032592,2.033430
2016-06-10T02:27:33-07:00,10000,10167406,2.033351,2.036389
2016-06-10T02:27:34-07:00,12000,12199594,2.033132,2.032035
2016-06-10T02:27:35-07:00,14000,14218243,2.031078,2.018756
2016-06-10T02:27:36-07:00,15000,15232383,1.903950,1.014069
2016-06-10T02:27:37-07:00,17000,17246258,1.916152,2.013774
2016-06-10T02:27:38-07:00,19000,19253675,1.925304,2.007680
2016-06-10T02:27:39-07:00,21000,21274111,1.933935,2.020248
2016-06-10T02:27:40-07:00,23000,23315047,1.942418,2.035477
2016-06-10T02:27:41-07:00,24000,24329327,1.871423,1.016992
2016-06-10T02:27:42-07:00,26000,26366625,1.883275,2.037355
2016-06-10T02:27:43-07:00,28000,28392653,1.892795,2.026083
2016-06-10T02:27:44-07:00,30000,30419006,1.901140,2.026314
2016-06-10T02:27:45-07:00,32000,32420164,1.907020,2.001106
2016-06-10T02:27:46-07:00,34000,34441547,1.913377,2.021454
2016-06-10T02:27:47-07:00,36000,36464235,1.919132,2.022718
2016-06-10T02:27:48-07:00,38000,38484053,1.924165,2.019804
2016-06-10T02:27:49-07:00,40000,40513989,1.929176,2.029368
2016-06-10T02:27:50-07:00,42000,42541195,1.933660,2.027846
2016-06-10T02:27:51-07:00,44000,44556048,1.937073,2.012068
2016-06-10T02:27:52-07:00,46000,46598320,1.941562,2.044956
2016-06-10T02:27:53-07:00,48000,48626994,1.945050,2.028759
2016-06-10T02:27:54-07:00,50000,50651542,1.948103,2.024410
2016-06-10T02:27:55-07:00,52000,52685121,1.951272,2.033672
2016-06-10T02:27:56-07:00,54000,54709392,1.953878,2.024238
2016-06-10T02:27:57-07:00,55000,55719182,1.921324,1.009798
2016-06-10T02:27:58-07:00,57000,57747920,1.924767,2.024415
2016-06-10T02:27:59-07:00,59000,59777079,1.928269,2.033551
2016-06-10T02:28:00-07:00,61000,61805178,1.931387,2.028065
2016-06-10T02:28:01-07:00,63000,63829802,1.934213,2.024635
2016-06-10T02:28:02-07:00,65000,65863620,1.937140,2.033736
2016-06-10T02:28:03-07:00,67000,67895973,1.939865,2.032506
2016-06-10T02:28:04-07:00,69000,69928350,1.942433,2.032318
2016-06-10T02:28:05-07:00,71000,71957053,1.944763,2.028636
2016-06-10T02:28:06-07:00,73000,73993472,1.947176,2.036458
2016-06-10T02:28:07-07:00,75000,76027125,1.949388,2.033426
2016-06-10T02:28:08-07:00,77000,78058943,1.951456,2.032144
2016-06-10T02:28:09-07:00,79000,80101904,1.953687,2.042905
2016-06-10T02:28:10-07:00,81000,82125309,1.955346,2.023362
2016-06-10T02:28:11-07:00,83000,84142708,1.956789,2.017404
2016-06-10T02:28:12-07:00,85000,86142022,1.957755,1.999285
2016-06-10T02:28:13-07:00,87000,88167283,1.959256,2.025301
2016-06-10T02:28:14-07:00,89000,90201545,1.960884,2.034177
2016-06-10T02:28:15-07:00,91000,92232589,1.962378,2.031109
2016-06-10T02:28:16-07:00,93000,94265024,1.963839,2.032472
2016-06-10T02:28:17-07:00,94000,95274291,1.944357,1.009256
2016-06-10T02:28:18-07:00,96000,97296504,1.945915,2.022238
2016-06-10T02:28:19-07:00,98000,99323751,1.947510,2.027280
2016-06-10T02:28:20-07:00,100000,101347173,1.948969,2.023355
2016-06-10T02:28:21-07:00,102000,103379135,1.950534,2.031942
2016-06-10T02:28:22-07:00,104000,105405630,1.951941,2.026479
2016-06-10T02:28:23-07:00,104000,105405630,1.916453,0.000000
2016-06-10T02:28:24-07:00,104000,105405630,1.882230,0.000000
