date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-13T03:22:41-07:00,0,0,0.000000,0.000000
2016-03-13T03:22:42-07:00,1000,1022787,1.021246,1.021246
2016-03-13T03:22:43-07:00,4000,4065978,2.032656,3.046789
2016-03-13T03:22:44-07:00,6000,6100702,2.033357,2.034758
2016-03-13T03:22:45-07:00,7000,7120523,1.779594,1.018908
2016-03-13T03:22:46-07:00,8000,8131173,1.626135,1.011561
2016-03-13T03:22:47-07:00,8000,8131173,1.355007,0.000000
2016-03-13T03:22:48-07:00,15000,15232383,2.175929,7.104260
2016-03-13T03:22:49-07:00,19000,19253675,2.406563,4.020966
2016-03-13T03:22:50-07:00,21000,21274111,2.363694,2.020677
2016-03-13T03:22:51-07:00,30000,30419006,3.041783,9.144707
2016-03-13T03:22:52-07:00,37000,37474099,3.406616,7.055087
2016-03-13T03:22:53-07:00,40000,40513989,3.375991,3.039181
2016-03-13T03:22:54-07:00,42000,42541195,3.272316,2.027790
2016-03-13T03:22:55-07:00,50000,50651542,3.617868,8.109939
2016-03-13T03:22:56-07:00,57000,57747920,3.849765,7.096423
2016-03-13T03:22:57-07:00,61000,61805178,3.862737,4.057337
2016-03-13T03:22:58-07:00,62000,62814906,3.694925,1.009766
2016-03-13T03:22:59-07:00,70000,70938362,3.940934,8.122860
2016-03-13T03:23:00-07:00,74000,75005393,3.947563,4.066881
2016-03-13T03:23:01-07:00,76000,77043768,3.852106,2.038378
2016-03-13T03:23:02-07:00,78000,79086658,3.765954,2.042886
2016-03-13T03:23:03-07:00,81000,82125309,3.732897,3.038679
2016-03-13T03:23:04-07:00,83000,84142708,3.658283,2.017037
2016-03-13T03:23:05-07:00,88000,89208684,3.716965,5.066951
2016-03-13T03:23:06-07:00,89000,90222765,3.608861,1.014150
2016-03-13T03:23:07-07:00,92000,93266485,3.587109,3.043367
2016-03-13T03:23:08-07:00,95000,96306908,3.566864,3.040476
2016-03-13T03:23:09-07:00,98000,99344971,3.547990,3.038316
2016-03-13T03:23:10-07:00,99000,100358860,3.460599,1.013817
2016-03-13T03:23:11-07:00,102000,103400355,3.446634,3.041626
2016-03-13T03:23:12-07:00,104000,105426850,3.400818,2.026380
2016-03-13T03:23:13-07:00,105000,106446176,3.326315,1.018520
2016-03-13T03:23:14-07:00,107000,108469240,3.284873,1.984173
2016-03-13T03:23:15-07:00,110000,111518344,3.279918,3.112880
2016-03-13T03:23:16-07:00,114000,115575981,3.302137,4.057561
2016-03-13T03:23:17-07:00,116000,117607539,3.266839,2.031478
2016-03-13T03:23:18-07:00,118000,119638464,3.233433,2.030838
2016-03-13T03:23:19-07:00,120000,121654673,3.201402,2.016222
2016-03-13T03:23:20-07:00,123000,124702690,3.197470,3.048059
2016-03-13T03:23:21-07:00,125000,126722950,3.168042,2.020307
2016-03-13T03:23:22-07:00,126000,127737487,3.115515,1.014500
2016-03-13T03:23:23-07:00,127000,128754839,3.065547,1.017180
2016-03-13T03:23:24-07:00,129000,130791861,3.041646,2.037547
2016-03-13T03:23:25-07:00,132000,133839165,3.041765,3.046849
2016-03-13T03:23:26-07:00,137000,138919610,3.087075,5.080918
2016-03-13T03:23:27-07:00,138000,139932084,3.041973,1.012442
2016-03-13T03:23:28-07:00,141000,142955120,3.041573,3.023169
2016-03-13T03:23:29-07:00,147000,149025570,3.104674,6.070443
2016-03-13T03:23:30-07:00,149000,151058096,3.082792,2.032479
2016-03-13T03:23:31-07:00,151000,153084085,3.061657,2.026019
2016-03-13T03:23:32-07:00,153000,155117132,3.041487,2.033018
2016-03-13T03:23:33-07:00,156000,158165242,3.041617,3.048219
2016-03-13T03:23:34-07:00,160000,162247131,3.061242,4.081724
2016-03-13T03:23:35-07:00,163000,165303337,3.061150,3.056264
2016-03-13T03:23:36-07:00,165000,167327736,3.042301,2.024416
2016-03-13T03:23:37-07:00,169000,171379789,3.060329,4.051839
2016-03-13T03:23:38-07:00,173000,175426418,3.077635,4.046847
2016-03-13T03:23:39-07:00,176000,178458012,3.076840,3.031537
2016-03-13T03:23:40-07:00,177000,179470811,3.041857,1.012811
2016-03-13T03:23:41-07:00,180000,182509721,3.041809,3.038925
2016-03-13T03:23:42-07:00,183000,185572664,3.042155,3.062911
2016-03-13T03:23:43-07:00,185000,187603988,3.025850,2.031295
2016-03-13T03:23:44-07:00,191000,193716448,3.074843,6.112317
2016-03-13T03:23:45-07:00,192000,194732853,3.042680,1.016405
2016-03-13T03:23:46-07:00,196000,198789485,3.058281,4.056855
2016-03-13T03:23:47-07:00,198000,200819774,3.042704,2.030196
2016-03-13T03:23:48-07:00,200000,202846298,3.036063,2.496194
2016-03-13T03:23:48-07:00,200000,202846298,3.027538,0.000000
