date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-25T01:40:40-07:00,0,0,0.000000,0.000000
2016-03-25T01:40:41-07:00,0,0,0.000000,0.000000
2016-03-25T01:40:42-07:00,1000,1022787,0.511231,1.028290
2016-03-25T01:40:43-07:00,1000,1022787,0.340878,0.000000
2016-03-25T01:40:44-07:00,2000,2041607,0.510304,1.018496
2016-03-25T01:40:45-07:00,2000,2041607,0.408203,0.000000
2016-03-25T01:40:46-07:00,4000,4065978,0.677482,2.024051
2016-03-25T01:40:47-07:00,4000,4065978,0.580817,0.000000
2016-03-25T01:40:48-07:00,6000,6104412,0.763004,2.038330
2016-03-25T01:40:49-07:00,7000,7124233,0.791466,1.018989
2016-03-25T01:40:50-07:00,9000,9153514,0.915306,2.030946
2016-03-25T01:40:51-07:00,10000,10171116,0.924600,1.017538
2016-03-25T01:40:52-07:00,11000,11185949,0.932121,1.014864
2016-03-25T01:40:53-07:00,12000,12203304,0.938678,1.017366
2016-03-25T01:40:54-07:00,14000,14221953,1.015815,2.018622
2016-03-25T01:40:55-07:00,15000,15236093,1.015707,1.014187
2016-03-25T01:40:56-07:00,16000,16238880,1.014897,1.002756
2016-03-25T01:40:57-07:00,17000,17249968,1.014595,1.009767
2016-03-25T01:40:58-07:00,17000,17249968,0.958306,0.000000
2016-03-25T01:40:59-07:00,19000,19257385,1.013522,2.007430
2016-03-25T01:41:00-07:00,20000,20266677,1.013309,1.009260
2016-03-25T01:41:01-07:00,22000,22295995,1.061688,2.029282
2016-03-25T01:41:02-07:00,23000,23318757,1.059916,1.022700
2016-03-25T01:41:03-07:00,25000,25350183,1.102125,2.030209
2016-03-25T01:41:04-07:00,26000,26370335,1.098740,1.020829
2016-03-25T01:41:05-07:00,27000,27381895,1.095254,1.011567
2016-03-25T01:41:06-07:00,29000,29412100,1.131212,2.030185
2016-03-25T01:41:07-07:00,30000,30422716,1.126745,1.010589
2016-03-25T01:41:08-07:00,31000,31418805,1.122082,0.996184
2016-03-25T01:41:09-07:00,32000,32423874,1.118044,1.004973
2016-03-25T01:41:10-07:00,33000,33433770,1.114441,1.009954
2016-03-25T01:41:11-07:00,33000,33433770,1.078493,0.000000
2016-03-25T01:41:12-07:00,35000,35460699,1.108130,2.026835
2016-03-25T01:41:13-07:00,36000,36467945,1.105072,1.007229
2016-03-25T01:41:14-07:00,37000,37477809,1.102271,1.009821
2016-03-25T01:41:15-07:00,39000,39502030,1.128614,2.024342
2016-03-25T01:41:16-07:00,40000,40517699,1.125475,1.015631
2016-03-25T01:41:17-07:00,41000,41532468,1.122483,1.014754
2016-03-25T01:41:18-07:00,43000,43555068,1.146171,2.022670
2016-03-25T01:41:19-07:00,44000,44559758,1.142543,1.004693
2016-03-25T01:41:20-07:00,45000,45584228,1.139592,1.024485
2016-03-25T01:41:21-07:00,46000,46602030,1.136621,1.017789
2016-03-25T01:41:22-07:00,48000,48630704,1.157860,2.028654
2016-03-25T01:41:23-07:00,49000,49642582,1.154466,1.011915
2016-03-25T01:41:24-07:00,50000,50655252,1.151163,1.009589
2016-03-25T01:41:25-07:00,50000,50655252,1.125662,0.000000
2016-03-25T01:41:26-07:00,52000,52688831,1.145397,2.033360
