date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-11T02:27:07-08:00,0,0,0.000000,0.000000
2017-02-11T02:27:08-08:00,0,0,0.000000,0.000000
2017-02-11T02:27:09-08:00,0,0,0.000000,0.000000
2017-02-11T02:27:10-08:00,1000,1022787,0.340876,1.022647
2017-02-11T02:27:11-08:00,2000,2041607,0.510338,1.018786
2017-02-11T02:27:12-08:00,3000,3048832,0.609717,1.007319
2017-02-11T02:27:13-08:00,3000,3048832,0.508100,0.000000
2017-02-11T02:27:14-08:00,4000,4065978,0.580825,1.017252
2017-02-11T02:27:15-08:00,4000,4065978,0.508201,0.000000
2017-02-11T02:27:16-08:00,4000,4065978,0.451744,0.000000
2017-02-11T02:27:17-08:00,4000,4065978,0.406580,0.000000
2017-02-11T02:27:18-08:00,4000,4065978,0.369618,0.000000
2017-02-11T02:27:19-08:00,4000,4065978,0.338815,0.000000
2017-02-11T02:27:20-08:00,4000,4065978,0.312756,0.000000
2017-02-11T02:27:21-08:00,5000,5080124,0.362856,1.014242
2017-02-11T02:27:22-08:00,6000,6100702,0.406703,1.020568
2017-02-11T02:27:23-08:00,6000,6100702,0.381282,0.000000
2017-02-11T02:27:24-08:00,7000,7120523,0.418817,1.018801
2017-02-11T02:27:25-08:00,7000,7120523,0.395573,0.000000
2017-02-11T02:27:26-08:00,8000,8131173,0.427947,1.010767
2017-02-11T02:27:27-08:00,8000,8131173,0.406551,0.000000
2017-02-11T02:27:28-08:00,9000,9149804,0.435695,1.018563
2017-02-11T02:27:29-08:00,9000,9149804,0.415891,0.000000
2017-02-11T02:27:30-08:00,9000,9149804,0.397808,0.000000
2017-02-11T02:27:31-08:00,9000,9149804,0.381231,0.000000
2017-02-11T02:27:32-08:00,9000,9149804,0.365985,0.000000
2017-02-11T02:27:33-08:00,9000,9149804,0.351909,0.000000
2017-02-11T02:27:34-08:00,10000,10167406,0.376564,1.017628
2017-02-11T02:27:35-08:00,11000,11182239,0.399359,1.014869
2017-02-11T02:27:36-08:00,12000,12199594,0.420670,1.017444
2017-02-11T02:27:37-08:00,12000,12199594,0.406648,0.000000
2017-02-11T02:27:38-08:00,13000,13210416,0.426136,1.010752
2017-02-11T02:27:39-08:00,13000,13210416,0.412819,0.000000
2017-02-11T02:27:40-08:00,13000,13210416,0.400309,0.000000
2017-02-11T02:27:41-08:00,14000,14218243,0.418177,1.007882
2017-02-11T02:27:42-08:00,14000,14218243,0.406231,0.000000
2017-02-11T02:27:43-08:00,14000,14218243,0.394945,0.000000
2017-02-11T02:27:44-08:00,14000,14218243,0.384271,0.000000
2017-02-11T02:27:45-08:00,14000,14218243,0.374159,0.000000
2017-02-11T02:27:46-08:00,14000,14218243,0.364565,0.000000
2017-02-11T02:27:47-08:00,15000,15232383,0.380806,1.014298
2017-02-11T02:27:48-08:00,15000,15232383,0.371516,0.000000
2017-02-11T02:27:49-08:00,16000,16235170,0.386547,1.002866
2017-02-11T02:27:50-08:00,17000,17246258,0.401072,1.011137
2017-02-11T02:27:51-08:00,17000,17246258,0.391956,0.000000
2017-02-11T02:27:52-08:00,18000,18250833,0.405571,1.004733
2017-02-11T02:27:53-08:00,18000,18250833,0.396753,0.000000
2017-02-11T02:27:54-08:00,18000,18250833,0.388312,0.000000
2017-02-11T02:27:55-08:00,19000,19253675,0.401113,1.002624
2017-02-11T02:27:56-08:00,19000,19253675,0.392928,0.000000
2017-02-11T02:27:57-08:00,19000,19253675,0.385069,0.000000
2017-02-11T02:27:58-08:00,19000,19253675,0.377520,0.000000
2017-02-11T02:27:59-08:00,19000,19253675,0.370259,0.000000
2017-02-11T02:28:00-08:00,19000,19253675,0.363273,0.000000
2017-02-11T02:28:01-08:00,20000,20262967,0.375237,1.009312
2017-02-11T02:28:02-08:00,21000,21274111,0.386799,1.011194
2017-02-11T02:28:03-08:00,21000,21274111,0.379892,0.000000
2017-02-11T02:28:04-08:00,22000,22292285,0.391089,1.018190
2017-02-11T02:28:05-08:00,22000,22292285,0.384347,0.000000
2017-02-11T02:28:06-08:00,23000,23315047,0.395167,1.022708
2017-02-11T02:28:07-08:00,23000,23315047,0.388581,0.000000
2017-02-11T02:28:08-08:00,24000,24329327,0.398838,1.014181
2017-02-11T02:28:09-08:00,24000,24329327,0.392405,0.000000
2017-02-11T02:28:10-08:00,24000,24329327,0.386176,0.000000
2017-02-11T02:28:11-08:00,24000,24329327,0.380143,0.000000
2017-02-11T02:28:12-08:00,24000,24329327,0.374295,0.000000
2017-02-11T02:28:13-08:00,24000,24329327,0.368623,0.000000
2017-02-11T02:28:14-08:00,25000,25346473,0.378303,1.017156
2017-02-11T02:28:15-08:00,26000,26366625,0.387742,1.020162
2017-02-11T02:28:16-08:00,27000,27378185,0.396783,1.011591
2017-02-11T02:28:17-08:00,27000,27378185,0.391115,0.000000
2017-02-11T02:28:18-08:00,28000,28392653,0.399894,1.014406
2017-02-11T02:28:19-08:00,28000,28392653,0.394340,0.000000
2017-02-11T02:28:20-08:00,29000,29408390,0.402852,1.015820
2017-02-11T02:28:21-08:00,29000,29408390,0.397408,0.000000
2017-02-11T02:28:22-08:00,29000,29408390,0.392110,0.000000
2017-02-11T02:28:23-08:00,29000,29408390,0.386950,0.000000
2017-02-11T02:28:24-08:00,29000,29408390,0.381925,0.000000
2017-02-11T02:28:25-08:00,29000,29408390,0.377028,0.000000
2017-02-11T02:28:26-08:00,29000,29408390,0.372256,0.000000
2017-02-11T02:28:27-08:00,30000,30419006,0.380235,1.010697
2017-02-11T02:28:28-08:00,30000,30419006,0.375541,0.000000
2017-02-11T02:28:29-08:00,31000,31415095,0.383109,0.996106
2017-02-11T02:28:30-08:00,32000,32420164,0.390602,1.005085
2017-02-11T02:28:31-08:00,32000,32420164,0.385952,0.000000
2017-02-11T02:28:32-08:00,33000,33430060,0.393293,1.009984
2017-02-11T02:28:33-08:00,33000,33430060,0.388720,0.000000
2017-02-11T02:28:34-08:00,34000,34441547,0.395878,1.011448
2017-02-11T02:28:35-08:00,34000,34441547,0.391379,0.000000
2017-02-11T02:28:36-08:00,34000,34441547,0.386981,0.000000
2017-02-11T02:28:37-08:00,34000,34441547,0.382682,0.000000
2017-02-11T02:28:38-08:00,34000,34441547,0.378476,0.000000
2017-02-11T02:28:39-08:00,34000,34441547,0.374362,0.000000
2017-02-11T02:28:40-08:00,34000,34441547,0.370335,0.000000
2017-02-11T02:28:41-08:00,35000,35456989,0.377198,1.015522
2017-02-11T02:28:42-08:00,36000,36464235,0.383832,1.007919
2017-02-11T02:28:43-08:00,36000,36464235,0.379834,0.000000
2017-02-11T02:28:44-08:00,37000,37474099,0.386329,1.009847
2017-02-11T02:28:45-08:00,38000,38484053,0.392693,1.009974
2017-02-11T02:28:46-08:00,38000,38484053,0.388726,0.000000
