date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-14T01:26:00-07:00,0,0,0.000000,0.000000
2017-04-14T01:26:01-07:00,1000,1022787,1.010552,1.010552
2017-04-14T01:26:02-07:00,3000,3048832,1.523053,2.047168
2017-04-14T01:26:03-07:00,5000,5080124,1.693061,2.033800
2017-04-14T01:26:04-07:00,7000,7120523,1.779898,2.040467
2017-04-14T01:26:05-07:00,8000,8131173,1.626084,1.010710
2017-04-14T01:26:06-07:00,10000,10167406,1.694426,2.036152
2017-04-14T01:26:07-07:00,11000,11182239,1.597331,1.014757
2017-04-14T01:26:08-07:00,13000,13210416,1.651181,2.028163
2017-04-14T01:26:09-07:00,15000,15232383,1.692385,2.022055
2017-04-14T01:26:10-07:00,17000,17246258,1.724540,2.013957
2017-04-14T01:26:11-07:00,19000,19253675,1.750235,2.007171
2017-04-14T01:26:12-07:00,21000,21274111,1.772760,2.020571
2017-04-14T01:26:13-07:00,22000,22292285,1.714709,1.018109
2017-04-14T01:26:14-07:00,24000,24329327,1.737744,2.037228
2017-04-14T01:26:15-07:00,26000,26366625,1.757716,2.037350
2017-04-14T01:26:16-07:00,28000,28392653,1.774479,2.025921
2017-04-14T01:26:17-07:00,30000,30419006,1.789298,2.026411
2017-04-14T01:26:18-07:00,31000,31415095,1.745227,0.996036
2017-04-14T01:26:19-07:00,33000,33430060,1.759418,2.014849
2017-04-14T01:26:20-07:00,35000,35456989,1.772803,2.027166
2017-04-14T01:26:21-07:00,36000,36464235,1.736344,1.007177
2017-04-14T01:26:22-07:00,38000,38484053,1.749225,2.019731
2017-04-14T01:26:23-07:00,40000,40513989,1.761442,2.030277
2017-04-14T01:26:24-07:00,42000,42541195,1.772514,2.027157
2017-04-14T01:26:25-07:00,43000,43551358,1.742020,1.010157
2017-04-14T01:26:26-07:00,45000,45580518,1.753061,2.029070
2017-04-14T01:26:27-07:00,47000,47614354,1.763458,2.033789
2017-04-14T01:26:28-07:00,49000,49638872,1.772781,2.024501
2017-04-14T01:26:29-07:00,50000,50651542,1.746569,1.012640
2017-04-14T01:26:30-07:00,52000,52685121,1.756141,2.033758
2017-04-14T01:26:31-07:00,54000,54709392,1.764790,2.024255
2017-04-14T01:26:32-07:00,56000,56731191,1.772823,2.021889
2017-04-14T01:26:33-07:00,57000,57747920,1.749910,1.016694
2017-04-14T01:26:34-07:00,59000,59777079,1.758123,2.029142
2017-04-14T01:26:35-07:00,61000,61805178,1.765838,2.028183
2017-04-14T01:26:36-07:00,62000,62814906,1.744829,1.009588
2017-04-14T01:26:37-07:00,64000,64845859,1.752563,2.030988
2017-04-14T01:26:38-07:00,66000,66879052,1.759949,2.033268
2017-04-14T01:26:39-07:00,68000,68913829,1.766996,2.034795
2017-04-14T01:26:40-07:00,70000,70938362,1.773437,2.024647
2017-04-14T01:26:41-07:00,71000,71957053,1.755026,1.018610
2017-04-14T01:26:42-07:00,73000,73993472,1.761726,2.036468
2017-04-14T01:26:43-07:00,75000,76027125,1.768051,2.033682
