date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-01T01:10:54-07:00,0,0,0.000000,0.000000
2017-04-01T01:10:55-07:00,0,0,0.000000,0.000000
2017-04-01T01:10:56-07:00,1000,1022787,0.511329,1.022793
2017-04-01T01:10:57-07:00,3000,3048832,1.016172,2.025926
2017-04-01T01:10:58-07:00,4000,4065978,1.016417,1.017152
2017-04-01T01:10:59-07:00,4000,4065978,0.813143,0.000000
2017-04-01T01:11:00-07:00,5000,5080124,0.846640,1.014131
2017-04-01T01:11:01-07:00,6000,6100702,0.871487,1.020578
2017-04-01T01:11:02-07:00,7000,7120523,0.890027,1.019816
2017-04-01T01:11:03-07:00,8000,8131173,0.903407,1.010428
2017-04-01T01:11:04-07:00,9000,9149804,0.914950,1.018866
2017-04-01T01:11:05-07:00,10000,10167406,0.924276,1.017529
2017-04-01T01:11:06-07:00,10000,10167406,0.847263,0.000000
2017-04-01T01:11:07-07:00,11000,11182239,0.860152,1.014814
2017-04-01T01:11:08-07:00,12000,12199594,0.871379,1.017331
2017-04-01T01:11:09-07:00,13000,13210416,0.880676,1.010841
2017-04-01T01:11:10-07:00,14000,14218243,0.888622,1.007818
2017-04-01T01:11:11-07:00,14000,14218243,0.836351,0.000000
2017-04-01T01:11:12-07:00,15000,15232383,0.846228,1.014137
2017-04-01T01:11:13-07:00,16000,16235170,0.854469,1.002811
2017-04-01T01:11:14-07:00,17000,17246258,0.862298,1.011051
2017-04-01T01:11:15-07:00,18000,18250833,0.869072,1.004538
2017-04-01T01:11:16-07:00,19000,19253675,0.875154,1.002883
2017-04-01T01:11:17-07:00,19000,19253675,0.837104,0.000000
2017-04-01T01:11:18-07:00,20000,20262967,0.844278,1.009299
2017-04-01T01:11:19-07:00,21000,21274111,0.850955,1.011190
2017-04-01T01:11:20-07:00,22000,22292285,0.857386,1.018184
2017-04-01T01:11:21-07:00,22000,22292285,0.825629,0.000000
2017-04-01T01:11:22-07:00,23000,23315047,0.832670,1.022801
2017-04-01T01:11:23-07:00,24000,24329327,0.838934,1.014319
2017-04-01T01:11:24-07:00,25000,25346473,0.844873,1.017117
2017-04-01T01:11:25-07:00,25000,25346473,0.817619,0.000000
2017-04-01T01:11:26-07:00,26000,26366625,0.823949,1.020195
2017-04-01T01:11:27-07:00,27000,27378185,0.829632,1.011478
2017-04-01T01:11:28-07:00,27000,27378185,0.805233,0.000000
2017-04-01T01:11:29-07:00,28000,28392653,0.811211,1.014466
2017-04-01T01:11:30-07:00,28000,28392653,0.788677,0.000000
2017-04-01T01:11:31-07:00,29000,29408390,0.794812,1.015650
2017-04-01T01:11:32-07:00,30000,30419006,0.800494,1.010753
2017-04-01T01:11:33-07:00,30000,30419006,0.779967,0.000000
2017-04-01T01:11:34-07:00,31000,31415095,0.785372,0.996175
2017-04-01T01:11:35-07:00,31000,31415095,0.766215,0.000000
2017-04-01T01:11:36-07:00,32000,32420164,0.771902,1.005117
2017-04-01T01:11:37-07:00,33000,33430060,0.777436,1.009865
2017-04-01T01:11:38-07:00,34000,34441547,0.782756,1.011518
2017-04-01T01:11:39-07:00,34000,34441547,0.765362,0.000000
2017-04-01T01:11:40-07:00,35000,35456989,0.770799,1.015435
2017-04-01T01:11:41-07:00,36000,36464235,0.775829,1.007233
2017-04-01T01:11:42-07:00,36000,36464235,0.759667,0.000000
2017-04-01T01:11:43-07:00,37000,37474099,0.764772,1.009823
2017-04-01T01:11:44-07:00,38000,38484053,0.769677,1.010018
2017-04-01T01:11:45-07:00,38000,38484053,0.754584,0.000000
2017-04-01T01:11:46-07:00,39000,39498320,0.759578,1.014284
2017-04-01T01:11:47-07:00,40000,40513989,0.764409,1.015616
2017-04-01T01:11:48-07:00,40000,40513989,0.750254,0.000000
2017-04-01T01:11:49-07:00,41000,41528758,0.755064,1.014806
2017-04-01T01:11:50-07:00,42000,42541195,0.759660,1.012410
2017-04-01T01:11:51-07:00,42000,42541195,0.746332,0.000000
2017-04-01T01:11:52-07:00,43000,43551358,0.750881,1.010170
2017-04-01T01:11:53-07:00,43000,43551358,0.738154,0.000000
2017-04-01T01:11:54-07:00,44000,44556048,0.742597,1.004746
2017-04-01T01:11:55-07:00,45000,45580518,0.747218,1.024479
2017-04-01T01:11:56-07:00,45000,45580518,0.735166,0.000000
2017-04-01T01:11:57-07:00,46000,46598320,0.739652,1.017761
2017-04-01T01:11:58-07:00,47000,47614354,0.743970,1.016026
2017-04-01T01:11:59-07:00,47000,47614354,0.732525,0.000000
2017-04-01T01:12:00-07:00,48000,48626994,0.736769,1.012627
2017-04-01T01:12:01-07:00,48000,48626994,0.725772,0.000000
2017-04-01T01:12:02-07:00,49000,49638872,0.729980,1.011949
2017-04-01T01:12:03-07:00,50000,50651542,0.734009,1.006295
2017-04-01T01:12:04-07:00,50000,50651542,0.723590,0.000000
2017-04-01T01:12:05-07:00,51000,51669660,0.727738,1.018079
2017-04-01T01:12:06-07:00,52000,52685121,0.731735,1.015477
2017-04-01T01:12:07-07:00,52000,52685121,0.721710,0.000000
2017-04-01T01:12:08-07:00,53000,53700273,0.725676,1.015180
