date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-18T00:02:19-07:00,0,0,0.000000,0.000000
2016-09-18T00:02:20-07:00,2000,2041607,2.007005,2.007012
2016-09-18T00:02:21-07:00,5000,5080124,2.539104,3.089450
2016-09-18T00:02:22-07:00,9000,9149804,3.049180,4.069729
2016-09-18T00:02:23-07:00,13000,13210416,3.301943,4.060373
2016-09-18T00:02:24-07:00,17000,17246258,3.448695,4.035820
2016-09-18T00:02:25-07:00,19000,19253675,3.208510,2.007402
2016-09-18T00:02:26-07:00,23000,23315047,3.330307,4.061146
2016-09-18T00:02:27-07:00,27000,27378185,3.421897,4.063096
2016-09-18T00:02:28-07:00,29000,29408390,3.267292,2.030275
2016-09-18T00:02:29-07:00,33000,33430060,3.342741,4.021885
2016-09-18T00:02:30-07:00,37000,37474099,3.406476,4.043847
2016-09-18T00:02:31-07:00,39000,39498320,3.291305,2.024288
2016-09-18T00:02:32-07:00,43000,43551358,3.349888,4.052903
2016-09-18T00:02:33-07:00,46000,46598320,3.328252,3.046963
2016-09-18T00:02:34-07:00,50000,50651542,3.376582,4.053255
2016-09-18T00:02:35-07:00,52000,52685121,3.292649,2.033577
2016-09-18T00:02:36-07:00,56000,56731191,3.336967,4.046093
2016-09-18T00:02:37-07:00,60000,60793761,3.377278,4.062607
2016-09-18T00:02:38-07:00,64000,64845859,3.412792,4.052063
2016-09-18T00:02:39-07:00,66000,66879052,3.343821,2.033274
2016-09-18T00:02:40-07:00,70000,70938362,3.377893,4.059377
2016-09-18T00:02:41-07:00,73000,73993472,3.363211,3.054894
2016-09-18T00:02:42-07:00,77000,78058943,3.393748,4.065603
2016-09-18T00:02:43-07:00,80000,81113427,3.379616,3.054564
2016-09-18T00:02:44-07:00,83000,84142708,3.365601,3.029231
2016-09-18T00:02:45-07:00,87000,88167283,3.390941,4.024430
2016-09-18T00:02:46-07:00,91000,92232589,3.415918,4.065370
2016-09-18T00:02:47-07:00,95000,96285688,3.438245,4.038974
2016-09-18T00:02:48-07:00,97000,98316284,3.390127,2.037828
2016-09-18T00:02:49-07:00,101000,102367255,3.412156,4.051027
2016-09-18T00:02:50-07:00,104000,105405630,3.400080,3.037855
2016-09-18T00:02:51-07:00,108000,109462877,3.420624,4.057540
2016-09-18T00:02:52-07:00,110000,111497124,3.378623,2.034439
2016-09-18T00:02:53-07:00,113000,114538386,3.368697,3.041129
2016-09-18T00:02:54-07:00,117000,118598069,3.388434,4.059505
2016-09-18T00:02:55-07:00,120000,121633453,3.378629,3.035418
2016-09-18T00:02:56-07:00,124000,125691992,3.396957,4.056441
2016-09-18T00:02:57-07:00,124000,125691992,3.307617,0.000000
2016-09-18T00:02:58-07:00,127000,128740279,3.300963,3.048137
2016-09-18T00:02:59-07:00,131000,132811957,3.320232,4.071744
2016-09-18T00:03:00-07:00,135000,136876566,3.338383,4.064403
2016-09-18T00:03:01-07:00,139000,140935478,3.355539,4.058935
2016-09-18T00:03:02-07:00,143000,144972336,3.371375,4.036466
2016-09-18T00:03:03-07:00,146000,148020351,3.364037,3.048442
2016-09-18T00:03:04-07:00,149000,151064756,3.356936,3.044463
2016-09-18T00:03:05-07:00,152000,154113584,3.350234,3.048648
2016-09-18T00:03:06-07:00,156000,158171902,3.365294,4.058048
2016-09-18T00:03:07-07:00,161000,163270687,3.401413,5.099138
2016-09-18T00:03:08-07:00,165000,167334396,3.414927,4.063618
2016-09-18T00:03:09-07:00,169000,171386449,3.427673,4.052233
2016-09-18T00:03:10-07:00,175000,177458501,3.479521,6.071922
2016-09-18T00:03:11-07:00,176000,178464672,3.431958,1.006190
2016-09-18T00:03:12-07:00,178000,180490110,3.405419,2.025383
2016-09-18T00:03:13-07:00,181000,183543303,3.398897,3.053214
2016-09-18T00:03:14-07:00,186000,188629070,3.429568,5.085901
2016-09-18T00:03:15-07:00,186000,188629070,3.368325,0.000000
2016-09-18T00:03:16-07:00,186000,188629070,3.309231,0.000000
2016-09-18T00:03:17-07:00,191000,193716448,3.339891,5.087547
2016-09-18T00:03:18-07:00,195000,197776181,3.352090,4.059691
2016-09-18T00:03:19-07:00,197000,199804108,3.330025,2.028070
2016-09-18T00:03:20-07:00,200000,202846298,3.341867,4.360192
2016-09-18T00:03:20-07:00,200000,202846298,3.325304,0.000000
2016-09-18T00:03:21-07:00,200000,202846298,3.271669,0.000000
2016-09-18T00:03:22-07:00,200000,202846298,3.219741,0.000000
2016-09-18T00:03:23-07:00,200000,202846298,3.169431,0.000000
2016-09-18T00:03:24-07:00,200000,202846298,3.120673,0.000000
2016-09-18T00:03:25-07:00,200000,202846298,3.073390,0.000000
2016-09-18T00:03:26-07:00,200000,202846298,3.027521,0.000000
2016-09-18T00:03:27-07:00,200000,202846298,2.982997,0.000000
2016-09-18T00:03:28-07:00,200000,202846298,2.939763,0.000000
2016-09-18T00:03:29-07:00,200000,202846298,2.897770,0.000000
2016-09-18T00:03:30-07:00,200000,202846298,2.856957,0.000000
2016-09-18T00:03:31-07:00,200000,202846298,2.817277,0.000000
