date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-15T02:27:00-07:00,0,0,0.000000,0.000000
2016-09-15T02:27:01-07:00,2000,2041607,2.040407,2.040415
2016-09-15T02:27:02-07:00,5000,5080124,2.539269,3.038406
2016-09-15T02:27:03-07:00,8000,8131173,2.709899,3.051293
2016-09-15T02:27:04-07:00,13000,13210416,3.302096,5.078882
2016-09-15T02:27:05-07:00,16000,16235170,3.243061,3.008178
2016-09-15T02:27:06-07:00,20000,20262967,3.376372,4.046916
2016-09-15T02:27:07-07:00,24000,24329327,3.475295,4.069418
2016-09-15T02:27:08-07:00,27000,27378185,3.421997,3.048875
2016-09-15T02:27:09-07:00,31000,31415095,3.489243,4.025770
2016-09-15T02:27:10-07:00,34000,34441547,3.443939,3.034904
2016-09-15T02:27:11-07:00,37000,37474099,3.406536,3.032493
2016-09-15T02:27:12-07:00,41000,41528758,3.460526,4.054421
2016-09-15T02:27:13-07:00,44000,44556048,3.427216,3.027441
2016-09-15T02:27:14-07:00,48000,48626994,3.473114,4.069625
2016-09-15T02:27:15-07:00,51000,51669660,3.444507,3.043833
2016-09-15T02:27:16-07:00,55000,55719182,3.482318,4.049495
2016-09-15T02:27:17-07:00,58000,58760715,3.456386,3.041470
2016-09-15T02:27:18-07:00,60000,60793761,3.377320,2.033109
2016-09-15T02:27:19-07:00,63000,63829802,3.359357,3.036010
2016-09-15T02:27:20-07:00,66000,66879052,3.343852,3.049254
2016-09-15T02:27:21-07:00,68000,68913829,3.281511,2.034707
2016-09-15T02:27:22-07:00,72000,72978282,3.316972,4.061040
2016-09-15T02:27:23-07:00,75000,76027125,3.305437,3.051429
2016-09-15T02:27:24-07:00,78000,79086658,3.295182,3.059326
2016-09-15T02:27:25-07:00,79000,80101904,3.203998,1.015336
2016-09-15T02:27:26-07:00,82000,83137034,3.197498,3.034994
2016-09-15T02:27:27-07:00,85000,86142022,3.190373,3.005114
2016-09-15T02:27:28-07:00,88000,89187464,3.185198,3.045481
2016-09-15T02:27:29-07:00,88000,89187464,3.075350,0.000000
2016-09-15T02:27:30-07:00,92000,93245265,3.108115,4.058470
2016-09-15T02:27:31-07:00,95000,96285688,3.105929,3.040352
2016-09-15T02:27:32-07:00,98000,99323751,3.103802,3.037887
2016-09-15T02:27:33-07:00,99000,100337640,3.040479,1.013955
2016-09-15T02:27:34-07:00,101000,102367255,3.010740,2.029437
2016-09-15T02:27:35-07:00,104000,105405630,3.011536,3.038594
2016-09-15T02:27:36-07:00,107000,108448020,3.012394,3.042426
2016-09-15T02:27:37-07:00,110000,111497124,3.013386,3.049085
2016-09-15T02:27:38-07:00,113000,114538386,3.014121,3.041333
2016-09-15T02:27:39-07:00,117000,118598069,3.040925,4.059436
2016-09-15T02:27:40-07:00,118000,119617244,2.990384,1.019202
2016-09-15T02:27:41-07:00,119000,120621436,2.941942,1.004204
2016-09-15T02:27:42-07:00,122000,123661672,2.944281,3.040169
2016-09-15T02:27:43-07:00,126000,127716267,2.970094,4.054134
2016-09-15T02:27:44-07:00,128000,129752318,2.948868,2.036109
2016-09-15T02:27:45-07:00,128000,129752318,2.883340,0.000000
2016-09-15T02:27:46-07:00,132000,133817945,2.909048,4.065997
2016-09-15T02:27:47-07:00,136000,137881273,2.933607,4.063376
2016-09-15T02:27:48-07:00,138000,139910864,2.914771,2.029506
2016-09-15T02:27:49-07:00,141000,142933900,2.916955,3.021709
2016-09-15T02:27:50-07:00,145000,146999645,2.939960,4.067840
2016-09-15T02:27:51-07:00,149000,151058096,2.961887,4.058158
2016-09-15T02:27:52-07:00,153000,155117132,2.982985,4.058969
2016-09-15T02:27:53-07:00,157000,159179807,3.003356,4.062647
2016-09-15T02:27:54-07:00,160000,162247131,3.004541,3.067359
2016-09-15T02:27:55-07:00,165000,167327736,3.042287,5.080628
2016-09-15T02:27:56-07:00,170000,172395905,3.078462,5.068041
2016-09-15T02:27:57-07:00,175000,177451841,3.113156,5.056082
2016-09-15T02:27:58-07:00,180000,182509721,3.146684,5.057794
2016-09-15T02:27:59-07:00,183000,185572664,3.145265,3.062929
2016-09-15T02:28:00-07:00,187000,189639170,3.160620,4.066656
2016-09-15T02:28:01-07:00,190000,192696744,3.158927,3.057327
2016-09-15T02:28:02-07:00,195000,197776181,3.189907,5.079865
2016-09-15T02:28:03-07:00,199000,201832676,3.203660,4.056359
2016-09-15T02:28:03-07:00,200000,202846298,3.208791,4.711047
2016-09-15T02:28:04-07:00,200000,202846298,3.169443,0.000000
2016-09-15T02:28:05-07:00,200000,202846298,3.120683,0.000000
2016-09-15T02:28:06-07:00,200000,202846298,3.073399,0.000000
2016-09-15T02:28:07-07:00,200000,202846298,3.027525,0.000000
2016-09-15T02:28:08-07:00,200000,202846298,2.983005,0.000000
2016-09-15T02:28:09-07:00,200000,202846298,2.939774,0.000000
2016-09-15T02:28:10-07:00,200000,202846298,2.897779,0.000000
2016-09-15T02:28:11-07:00,200000,202846298,2.856965,0.000000
2016-09-15T02:28:12-07:00,200000,202846298,2.817285,0.000000
2016-09-15T02:28:13-07:00,200000,202846298,2.778691,0.000000
2016-09-15T02:28:14-07:00,200000,202846298,2.741140,0.000000
2016-09-15T02:28:15-07:00,200000,202846298,2.704595,0.000000
2016-09-15T02:28:16-07:00,200000,202846298,2.669009,0.000000
2016-09-15T02:28:17-07:00,200000,202846298,2.634347,0.000000
2016-09-15T02:28:18-07:00,200000,202846298,2.600573,0.000000
2016-09-15T02:28:19-07:00,200000,202846298,2.567654,0.000000
2016-09-15T02:28:20-07:00,200000,202846298,2.535557,0.000000
2016-09-15T02:28:21-07:00,200000,202846298,2.504255,0.000000
2016-09-15T02:28:22-07:00,200000,202846298,2.473717,0.000000
