date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-30T01:02:52-08:00,0,0,0.000000,0.000000
2016-11-30T01:02:53-08:00,0,0,0.000000,0.000000
2016-11-30T01:02:54-08:00,0,0,0.000000,0.000000
2016-11-30T01:02:55-08:00,1000,1022787,0.340868,1.022810
2016-11-30T01:02:56-08:00,2000,2041607,0.510317,1.018689
2016-11-30T01:02:57-08:00,2000,2041607,0.408272,0.000000
2016-11-30T01:02:58-08:00,3000,3048832,0.508089,1.007244
2016-11-30T01:02:59-08:00,3000,3048832,0.435504,0.000000
2016-11-30T01:03:00-08:00,4000,4065978,0.507792,1.010612
2016-11-30T01:03:01-08:00,4000,4065978,0.451743,0.000000
2016-11-30T01:03:02-08:00,4000,4065978,0.406573,0.000000
2016-11-30T01:03:03-08:00,4000,4065978,0.369608,0.000000
2016-11-30T01:03:04-08:00,4000,4065978,0.338808,0.000000
2016-11-30T01:03:05-08:00,5000,5080124,0.390758,1.014309
2016-11-30T01:03:06-08:00,6000,6100702,0.435746,1.020678
2016-11-30T01:03:07-08:00,6000,6100702,0.406698,0.000000
2016-11-30T01:03:08-08:00,7000,7120523,0.445016,1.019802
2016-11-30T01:03:09-08:00,7000,7120523,0.418839,0.000000
2016-11-30T01:03:10-08:00,8000,8131173,0.451718,1.010720
2016-11-30T01:03:11-08:00,8000,8131173,0.427942,0.000000
2016-11-30T01:03:12-08:00,9000,9149804,0.457476,1.018673
2016-11-30T01:03:13-08:00,9000,9149804,0.435691,0.000000
2016-11-30T01:03:14-08:00,9000,9149804,0.415887,0.000000
2016-11-30T01:03:15-08:00,9000,9149804,0.397805,0.000000
2016-11-30T01:03:16-08:00,9000,9149804,0.381231,0.000000
2016-11-30T01:03:17-08:00,10000,10164994,0.406590,1.015261
2016-11-30T01:03:18-08:00,10000,10164994,0.390952,0.000000
2016-11-30T01:03:19-08:00,11000,11179827,0.414058,1.014840
2016-11-30T01:03:20-08:00,12000,12197182,0.435604,1.017353
2016-11-30T01:03:21-08:00,12000,12197182,0.420584,0.000000
2016-11-30T01:03:22-08:00,13000,13208004,0.440258,1.010814
2016-11-30T01:03:23-08:00,13000,13208004,0.426056,0.000000
2016-11-30T01:03:24-08:00,14000,14215831,0.444237,1.007883
2016-11-30T01:03:25-08:00,14000,14215831,0.430774,0.000000
2016-11-30T01:03:26-08:00,14000,14215831,0.418105,0.000000
2016-11-30T01:03:27-08:00,14000,14215831,0.406158,0.000000
2016-11-30T01:03:28-08:00,14000,14215831,0.394877,0.000000
2016-11-30T01:03:29-08:00,14000,14215831,0.384205,0.000000
2016-11-30T01:03:30-08:00,15000,15229971,0.400783,1.014211
2016-11-30T01:03:31-08:00,16000,16232758,0.416218,1.002749
2016-11-30T01:03:32-08:00,17000,17243846,0.431087,1.010889
2016-11-30T01:03:33-08:00,17000,17243846,0.420575,0.000000
2016-11-30T01:03:34-08:00,17000,17243846,0.410561,0.000000
2016-11-30T01:03:35-08:00,18000,18248421,0.424375,1.004556
2016-11-30T01:03:36-08:00,18000,18248421,0.414730,0.000000
2016-11-30T01:03:37-08:00,19000,19251263,0.427800,1.002881
2016-11-30T01:03:38-08:00,19000,19251263,0.418500,0.000000
2016-11-30T01:03:39-08:00,19000,19251263,0.409596,0.000000
2016-11-30T01:03:40-08:00,19000,19251263,0.401063,0.000000
2016-11-30T01:03:41-08:00,19000,19251263,0.392878,0.000000
2016-11-30T01:03:42-08:00,19000,19251263,0.385021,0.000000
2016-11-30T01:03:43-08:00,20000,20260555,0.397261,1.009256
2016-11-30T01:03:44-08:00,21000,21271699,0.409066,1.011124
2016-11-30T01:03:45-08:00,21000,21271699,0.401348,0.000000
2016-11-30T01:03:46-08:00,22000,22289873,0.412770,1.018105
2016-11-30T01:03:47-08:00,22000,22289873,0.405266,0.000000
2016-11-30T01:03:48-08:00,23000,23312635,0.416292,1.022751
2016-11-30T01:03:49-08:00,24000,24326915,0.426783,1.014287
2016-11-30T01:03:50-08:00,24000,24326915,0.419425,0.000000
2016-11-30T01:03:51-08:00,24000,24326915,0.412316,0.000000
2016-11-30T01:03:52-08:00,24000,24326915,0.405444,0.000000
2016-11-30T01:03:53-08:00,24000,24326915,0.398798,0.000000
2016-11-30T01:03:54-08:00,24000,24326915,0.392365,0.000000
2016-11-30T01:03:55-08:00,25000,25344061,0.402283,1.017156
2016-11-30T01:03:56-08:00,26000,26364213,0.411937,1.020164
2016-11-30T01:03:57-08:00,27000,27375773,0.421162,1.011583
2016-11-30T01:03:58-08:00,27000,27375773,0.414780,0.000000
2016-11-30T01:03:59-08:00,28000,28390241,0.423731,1.014458
2016-11-30T01:04:00-08:00,28000,28390241,0.417500,0.000000
2016-11-30T01:04:01-08:00,29000,29405978,0.426170,1.015720
2016-11-30T01:04:02-08:00,29000,29405978,0.420082,0.000000
2016-11-30T01:04:03-08:00,29000,29405978,0.414165,0.000000
2016-11-30T01:04:04-08:00,29000,29405978,0.408413,0.000000
2016-11-30T01:04:05-08:00,29000,29405978,0.402818,0.000000
2016-11-30T01:04:06-08:00,29000,29405978,0.397375,0.000000
2016-11-30T01:04:07-08:00,29000,29405978,0.392077,0.000000
2016-11-30T01:04:08-08:00,29000,29405978,0.386918,0.000000
2016-11-30T01:04:09-08:00,30000,30416594,0.395017,1.010606
2016-11-30T01:04:10-08:00,31000,31412683,0.402723,0.996071
2016-11-30T01:04:11-08:00,31000,31412683,0.397626,0.000000
2016-11-30T01:04:12-08:00,32000,32417752,0.405219,1.005085
2016-11-30T01:04:13-08:00,32000,32417752,0.400216,0.000000
2016-11-30T01:04:14-08:00,33000,33427648,0.407651,1.009881
2016-11-30T01:04:15-08:00,33000,33427648,0.402740,0.000000
2016-11-30T01:04:16-08:00,34000,34439135,0.409986,1.011449
2016-11-30T01:04:17-08:00,34000,34439135,0.405163,0.000000
2016-11-30T01:04:18-08:00,34000,34439135,0.400452,0.000000
2016-11-30T01:04:19-08:00,34000,34439135,0.395849,0.000000
2016-11-30T01:04:20-08:00,34000,34439135,0.391351,0.000000
2016-11-30T01:04:21-08:00,34000,34439135,0.386953,0.000000
2016-11-30T01:04:22-08:00,34000,34439135,0.382654,0.000000
2016-11-30T01:04:23-08:00,35000,35454577,0.389608,1.015502
2016-11-30T01:04:24-08:00,36000,36461823,0.396321,1.007178
2016-11-30T01:04:25-08:00,37000,37471687,0.402919,1.009852
2016-11-30T01:04:26-08:00,37000,37471687,0.398632,0.000000
2016-11-30T01:04:27-08:00,38000,38481641,0.405067,1.009991
2016-11-30T01:04:28-08:00,38000,38481641,0.400848,0.000000
2016-11-30T01:04:29-08:00,39000,39495908,0.407172,1.014363
2016-11-30T01:04:30-08:00,39000,39495908,0.403017,0.000000
2016-11-30T01:04:31-08:00,39000,39495908,0.398946,0.000000
2016-11-30T01:04:32-08:00,39000,39495908,0.394957,0.000000
2016-11-30T01:04:33-08:00,39000,39495908,0.391046,0.000000
2016-11-30T01:04:34-08:00,39000,39495908,0.387212,0.000000
2016-11-30T01:04:35-08:00,39000,39495908,0.383453,0.000000
2016-11-30T01:04:36-08:00,40000,40511577,0.389532,1.015672
2016-11-30T01:04:37-08:00,41000,41526346,0.395486,1.014548
2016-11-30T01:04:38-08:00,41000,41526346,0.391756,0.000000
2016-11-30T01:04:39-08:00,42000,42538783,0.397523,1.003448
2016-11-30T01:04:40-08:00,42000,42538783,0.393875,0.000000
2016-11-30T01:04:41-08:00,43000,43548946,0.399529,1.010109
2016-11-30T01:04:42-08:00,43000,43548946,0.395897,0.000000
2016-11-30T01:04:43-08:00,44000,44553636,0.401382,1.004665
2016-11-30T01:04:44-08:00,44000,44553636,0.397798,0.000000
2016-11-30T01:04:45-08:00,44000,44553636,0.394278,0.000000
2016-11-30T01:04:46-08:00,44000,44553636,0.390819,0.000000
2016-11-30T01:04:47-08:00,44000,44553636,0.387421,0.000000
2016-11-30T01:04:48-08:00,44000,44553636,0.384081,0.000000
2016-11-30T01:04:49-08:00,44000,44553636,0.380798,0.000000
2016-11-30T01:04:50-08:00,45000,45578106,0.386253,1.024480
2016-11-30T01:04:51-08:00,46000,46595908,0.391560,1.017856
2016-11-30T01:04:52-08:00,46000,46595908,0.388297,0.000000
2016-11-30T01:04:53-08:00,47000,47611942,0.393485,1.015980
2016-11-30T01:04:54-08:00,48000,48624582,0.398560,1.012641
2016-11-30T01:04:55-08:00,48000,48624582,0.395320,0.000000
2016-11-30T01:04:56-08:00,49000,49636460,0.400292,1.011962
2016-11-30T01:04:57-08:00,49000,49636460,0.397090,0.000000
2016-11-30T01:04:58-08:00,49000,49636460,0.393938,0.000000
2016-11-30T01:04:59-08:00,49000,49636460,0.390836,0.000000
2016-11-30T01:05:00-08:00,49000,49636460,0.387783,0.000000
2016-11-30T01:05:01-08:00,49000,49636460,0.384777,0.000000
2016-11-30T01:05:02-08:00,49000,49636460,0.381817,0.000000
2016-11-30T01:05:03-08:00,49000,49636460,0.378902,0.000000
2016-11-30T01:05:04-08:00,50000,50649130,0.383704,1.012691
2016-11-30T01:05:05-08:00,51000,51667248,0.388474,1.018106
2016-11-30T01:05:06-08:00,52000,52682709,0.393153,1.015482
2016-11-30T01:05:07-08:00,52000,52682709,0.390241,0.000000
2016-11-30T01:05:08-08:00,53000,53697861,0.394835,1.015117
2016-11-30T01:05:09-08:00,53000,53697861,0.391953,0.000000
2016-11-30T01:05:10-08:00,54000,54706980,0.396426,1.009092
2016-11-30T01:05:11-08:00,54000,54706980,0.393574,0.000000
2016-11-30T01:05:12-08:00,54000,54706980,0.390762,0.000000
2016-11-30T01:05:13-08:00,54000,54706980,0.387991,0.000000
2016-11-30T01:05:14-08:00,54000,54706980,0.385259,0.000000
2016-11-30T01:05:15-08:00,54000,54706980,0.382564,0.000000
2016-11-30T01:05:16-08:00,54000,54706980,0.379908,0.000000
2016-11-30T01:05:17-08:00,55000,55716770,0.384252,1.009829
2016-11-30T01:05:18-08:00,56000,56728779,0.388552,1.011968
2016-11-30T01:05:19-08:00,56000,56728779,0.385908,0.000000
2016-11-30T01:05:20-08:00,57000,57745508,0.390171,1.016730
2016-11-30T01:05:21-08:00,57000,57745508,0.387552,0.000000
2016-11-30T01:05:22-08:00,58000,58758303,0.391720,1.012777
2016-11-30T01:05:23-08:00,58000,58758303,0.389126,0.000000
2016-11-30T01:05:24-08:00,59000,59774667,0.393253,1.016368
2016-11-30T01:05:25-08:00,59000,59774667,0.390682,0.000000
2016-11-30T01:05:26-08:00,59000,59774667,0.388146,0.000000
2016-11-30T01:05:27-08:00,59000,59774667,0.385641,0.000000
2016-11-30T01:05:28-08:00,59000,59774667,0.383169,0.000000
2016-11-30T01:05:29-08:00,59000,59774667,0.380729,0.000000
2016-11-30T01:05:30-08:00,59000,59774667,0.378319,0.000000
2016-11-30T01:05:31-08:00,60000,60791349,0.382334,1.016693
2016-11-30T01:05:32-08:00,61000,61802766,0.386266,1.011489
2016-11-30T01:05:33-08:00,61000,61802766,0.383867,0.000000
2016-11-30T01:05:34-08:00,62000,62812494,0.387730,1.009693
2016-11-30T01:05:35-08:00,62000,62812494,0.385351,0.000000
2016-11-30T01:05:36-08:00,63000,63827390,0.389190,1.014927
2016-11-30T01:05:37-08:00,64000,64843447,0.392989,1.016123
2016-11-30T01:05:38-08:00,64000,64843447,0.390622,0.000000
2016-11-30T01:05:39-08:00,64000,64843447,0.388283,0.000000
2016-11-30T01:05:40-08:00,64000,64843447,0.385971,0.000000
2016-11-30T01:05:41-08:00,64000,64843447,0.383688,0.000000
2016-11-30T01:05:42-08:00,64000,64843447,0.381431,0.000000
2016-11-30T01:05:43-08:00,64000,64843447,0.379200,0.000000
2016-11-30T01:05:44-08:00,65000,65861208,0.382913,1.017839
2016-11-30T01:05:45-08:00,66000,66876640,0.386569,1.015426
2016-11-30T01:05:46-08:00,66000,66876640,0.384347,0.000000
2016-11-30T01:05:47-08:00,67000,67893561,0.387962,1.016944
2016-11-30T01:05:48-08:00,68000,68911417,0.391537,1.016058
2016-11-30T01:05:49-08:00,68000,68911417,0.389329,0.000000
2016-11-30T01:05:50-08:00,68000,68911417,0.387141,0.000000
2016-11-30T01:05:51-08:00,69000,69925938,0.390646,1.014502
2016-11-30T01:05:52-08:00,69000,69925938,0.388476,0.000000
2016-11-30T01:05:53-08:00,69000,69925938,0.386330,0.000000
2016-11-30T01:05:54-08:00,69000,69925938,0.384207,0.000000
2016-11-30T01:05:55-08:00,69000,69925938,0.382108,0.000000
2016-11-30T01:05:56-08:00,69000,69925938,0.380031,0.000000
2016-11-30T01:05:57-08:00,70000,70935950,0.383436,1.010066
2016-11-30T01:05:58-08:00,71000,71954641,0.386852,1.018667
2016-11-30T01:05:59-08:00,71000,71954641,0.384783,0.000000
2016-11-30T01:06:00-08:00,72000,72975870,0.388168,1.021218
2016-11-30T01:06:01-08:00,72000,72975870,0.386114,0.000000
2016-11-30T01:06:02-08:00,73000,73993472,0.389438,1.017619
2016-11-30T01:06:03-08:00,73000,73993472,0.387399,0.000000
2016-11-30T01:06:04-08:00,74000,75005393,0.390652,1.011900
2016-11-30T01:06:05-08:00,74000,75005393,0.388628,0.000000
2016-11-30T01:06:06-08:00,74000,75005393,0.386624,0.000000
2016-11-30T01:06:07-08:00,74000,75005393,0.384642,0.000000
2016-11-30T01:06:08-08:00,74000,75005393,0.382679,0.000000
2016-11-30T01:06:09-08:00,74000,75005393,0.380737,0.000000
2016-11-30T01:06:10-08:00,75000,76027125,0.383974,1.021810
2016-11-30T01:06:11-08:00,76000,77043768,0.387153,1.016589
2016-11-30T01:06:12-08:00,76000,77043768,0.385218,0.000000
2016-11-30T01:06:13-08:00,77000,78058943,0.388352,1.015126
