date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-20T02:22:58-07:00,0,0,0.000000,0.000000
2017-03-20T02:22:59-07:00,2000,2041607,2.032218,2.032218
2017-03-20T02:23:00-07:00,5000,5080124,2.536680,3.044464
2017-03-20T02:23:01-07:00,10000,10167406,3.376035,5.042032
2017-03-20T02:23:02-07:00,15000,15232383,3.806690,5.116989
2017-03-20T02:23:03-07:00,17000,17246258,3.448901,2.015828
2017-03-20T02:23:04-07:00,20000,20262967,3.376834,3.016489
2017-03-20T02:23:05-07:00,24000,24329327,3.475348,4.066506
2017-03-20T02:23:06-07:00,27000,27378185,3.422061,3.049007
2017-03-20T02:23:07-07:00,30000,30419006,3.379679,3.040620
2017-03-20T02:23:08-07:00,34000,34441547,3.443975,4.022703
2017-03-20T02:23:09-07:00,38000,38484053,3.498361,4.042213
2017-03-20T02:23:10-07:00,42000,42541195,3.544940,4.057367
2017-03-20T02:23:11-07:00,45000,45591339,3.506890,3.050254
2017-03-20T02:23:12-07:00,49000,49649693,3.546269,4.058189
2017-03-20T02:23:13-07:00,52000,52695942,3.512933,3.046210
2017-03-20T02:23:14-07:00,56000,56742012,3.546263,4.046270
2017-03-20T02:23:15-07:00,59000,59787900,3.516822,3.045762
2017-03-20T02:23:16-07:00,62000,62825727,3.490208,3.037757
2017-03-20T02:23:17-07:00,66000,66889873,3.520418,4.064242
2017-03-20T02:23:18-07:00,70000,70949183,3.547368,4.059441
2017-03-20T02:23:19-07:00,72000,72989103,3.475583,2.039878
2017-03-20T02:23:20-07:00,76000,77054589,3.502388,4.065286
2017-03-20T02:23:21-07:00,79000,80112725,3.483072,3.058103
2017-03-20T02:23:22-07:00,82000,83147855,3.464417,3.035325
2017-03-20T02:23:23-07:00,86000,87165168,3.486538,4.017453
2017-03-20T02:23:24-07:00,87000,88178104,3.391399,1.012920
2017-03-20T02:23:25-07:00,90000,91233200,3.378841,3.052595
2017-03-20T02:23:26-07:00,92000,93256086,3.330513,2.024536
2017-03-20T02:23:27-07:00,96000,97307325,3.355353,4.050817
2017-03-20T02:23:28-07:00,97000,98327105,3.277517,1.019914
2017-03-20T02:23:29-07:00,100000,101357994,3.269555,3.030707
2017-03-20T02:23:30-07:00,102000,103389956,3.230875,2.031842
2017-03-20T02:23:31-07:00,106000,107443330,3.255803,4.053566
2017-03-20T02:23:32-07:00,107000,108448020,3.189583,1.004562
2017-03-20T02:23:33-07:00,108000,109462877,3.127459,1.014968
2017-03-20T02:23:34-07:00,111000,112504192,3.125066,3.041322
2017-03-20T02:23:35-07:00,115000,116576166,3.150658,4.071981
2017-03-20T02:23:36-07:00,117000,118598069,3.120956,2.021949
2017-03-20T02:23:37-07:00,117000,118598069,3.040932,0.000000
2017-03-20T02:23:38-07:00,120000,121633453,3.040796,3.035480
2017-03-20T02:23:39-07:00,124000,125691992,3.065621,4.058648
2017-03-20T02:23:40-07:00,127000,128733619,3.065047,3.041550
2017-03-20T02:23:41-07:00,129000,130770641,3.041143,2.037105
2017-03-20T02:23:42-07:00,132000,133817945,3.041278,3.047069
2017-03-20T02:23:43-07:00,135000,136869906,3.041516,3.052001
2017-03-20T02:23:44-07:00,137000,138898390,3.019489,2.028319
2017-03-20T02:23:45-07:00,141000,142933900,3.041110,4.035794
2017-03-20T02:23:46-07:00,145000,146999645,3.062453,4.065499
2017-03-20T02:23:47-07:00,147000,149025570,3.041299,2.025907
2017-03-20T02:23:48-07:00,149000,151058096,3.021129,2.032722
2017-03-20T02:23:49-07:00,153000,155117132,3.041475,4.058677
2017-03-20T02:23:50-07:00,156000,158165242,3.041600,3.047972
2017-03-20T02:23:51-07:00,160000,162247131,3.061231,4.082078
2017-03-20T02:23:52-07:00,165000,167327736,3.098627,5.080702
2017-03-20T02:23:53-07:00,169000,171379789,3.115967,4.052395
2017-03-20T02:23:54-07:00,174000,176436815,3.150623,5.056582
2017-03-20T02:23:55-07:00,176000,178458012,3.130813,2.021331
2017-03-20T02:23:56-07:00,180000,182509721,3.146686,4.051414
2017-03-20T02:23:57-07:00,184000,186591541,3.162540,4.082172
2017-03-20T02:23:58-07:00,188000,190655568,3.177564,4.063992
2017-03-20T02:23:59-07:00,191000,193716448,3.175648,3.060686
2017-03-20T02:24:00-07:00,195000,197776181,3.189907,4.059672
2017-03-20T02:24:01-07:00,198000,200819774,3.187589,3.043859
2017-03-20T02:24:02-07:00,200000,202846298,3.178576,2.482910
2017-03-20T02:24:02-07:00,200000,202846298,3.169447,0.000000
2017-03-20T02:24:03-07:00,200000,202846298,3.120686,0.000000
2017-03-20T02:24:04-07:00,200000,202846298,3.073399,0.000000
2017-03-20T02:24:05-07:00,200000,202846298,3.027530,0.000000
2017-03-20T02:24:06-07:00,200000,202846298,2.983004,0.000000
2017-03-20T02:24:07-07:00,200000,202846298,2.939770,0.000000
2017-03-20T02:24:08-07:00,200000,202846298,2.897780,0.000000
2017-03-20T02:24:09-07:00,200000,202846298,2.856966,0.000000
2017-03-20T02:24:10-07:00,200000,202846298,2.817286,0.000000
2017-03-20T02:24:11-07:00,200000,202846298,2.778691,0.000000
2017-03-20T02:24:12-07:00,200000,202846298,2.741141,0.000000
2017-03-20T02:24:13-07:00,200000,202846298,2.704596,0.000000
2017-03-20T02:24:14-07:00,200000,202846298,2.669006,0.000000
2017-03-20T02:24:15-07:00,200000,202846298,2.634338,0.000000
2017-03-20T02:24:16-07:00,200000,202846298,2.600572,0.000000
2017-03-20T02:24:17-07:00,200000,202846298,2.567654,0.000000
