date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-16T02:23:03-08:00,0,0,0.000000,0.000000
2017-01-16T02:23:04-08:00,1000,1022787,1.022352,1.022352
2017-01-16T02:23:05-08:00,3000,3048832,1.524078,2.026010
2017-01-16T02:23:06-08:00,5000,5083834,1.694253,2.034612
2017-01-16T02:23:07-08:00,7000,7124233,1.780820,2.040602
2017-01-16T02:23:08-08:00,9000,9153514,1.830520,2.029352
2017-01-16T02:23:09-08:00,10000,10171116,1.695043,1.017597
2017-01-16T02:23:10-08:00,12000,12203304,1.743208,2.032223
2017-01-16T02:23:11-08:00,14000,14221953,1.777627,2.018572
2017-01-16T02:23:12-08:00,15000,15236093,1.692771,1.013980
2017-01-16T02:23:13-08:00,17000,17249968,1.724913,2.014279
2017-01-16T02:23:14-08:00,18000,18254543,1.659421,1.004506
2017-01-16T02:23:15-08:00,20000,20266677,1.688814,2.012163
2017-01-16T02:23:16-08:00,21000,21277821,1.636686,1.011132
2017-01-16T02:23:17-08:00,23000,23318757,1.665559,2.040924
2017-01-16T02:23:18-08:00,25000,25350183,1.689954,2.031502
2017-01-16T02:23:19-08:00,27000,27381895,1.711308,2.031621
2017-01-16T02:23:20-08:00,29000,29412100,1.730069,2.030264
2017-01-16T02:23:21-08:00,30000,30422716,1.690104,1.010647
2017-01-16T02:23:22-08:00,32000,32423874,1.706473,2.001133
2017-01-16T02:23:23-08:00,34000,34445257,1.722223,2.021482
2017-01-16T02:23:24-08:00,35000,35460699,1.688562,1.015370
2017-01-16T02:23:25-08:00,37000,37477809,1.703278,2.011469
2017-01-16T02:23:26-08:00,39000,39502030,1.717441,2.029958
2017-01-16T02:23:27-08:00,41000,41532468,1.730480,2.030376
2017-01-16T02:23:28-08:00,42000,42544905,1.701763,1.012500
2017-01-16T02:23:29-08:00,44000,44559758,1.713801,2.014732
2017-01-16T02:23:30-08:00,46000,46602030,1.725965,2.042235
2017-01-16T02:23:31-08:00,47000,47618064,1.700606,1.015952
2017-01-16T02:23:32-08:00,49000,49642582,1.711778,2.024601
2017-01-16T02:23:33-08:00,51000,51673370,1.722417,2.031003
