date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-09T02:07:44-07:00,0,0,0.000000,0.000000
2016-10-09T02:07:45-07:00,0,0,0.000000,0.000000
2016-10-09T02:07:46-07:00,0,0,0.000000,0.000000
2016-10-09T02:07:47-07:00,0,0,0.000000,0.000000
2016-10-09T02:07:48-07:00,0,0,0.000000,0.000000
2016-10-09T02:07:49-07:00,0,0,0.000000,0.000000
2016-10-09T02:07:50-07:00,0,0,0.000000,0.000000
2016-10-09T02:07:51-07:00,0,0,0.000000,0.000000
2016-10-09T02:07:52-07:00,0,0,0.000000,0.000000
2016-10-09T02:07:53-07:00,0,0,0.000000,0.000000
2016-10-09T02:07:54-07:00,0,0,0.000000,0.000000
2016-10-09T02:07:55-07:00,1000,1022787,0.092943,1.018764
2016-10-09T02:07:56-07:00,1000,1022787,0.085229,0.000000
2016-10-09T02:07:57-07:00,3000,3048832,0.234517,2.025985
2016-10-09T02:07:58-07:00,4000,4065978,0.290417,1.017168
2016-10-09T02:07:59-07:00,5000,5080124,0.338666,1.014206
2016-10-09T02:08:00-07:00,6000,6100702,0.381282,1.020485
2016-10-09T02:08:01-07:00,7000,7120523,0.418842,1.019810
2016-10-09T02:08:02-07:00,7000,7120523,0.395572,0.000000
2016-10-09T02:08:03-07:00,8000,8131173,0.427946,1.010755
2016-10-09T02:08:04-07:00,9000,9149804,0.457476,1.018485
2016-10-09T02:08:05-07:00,10000,10167406,0.484150,1.017707
2016-10-09T02:08:06-07:00,11000,11182239,0.508271,1.014806
2016-10-09T02:08:07-07:00,12000,12199594,0.530408,1.017494
2016-10-09T02:08:08-07:00,12000,12199594,0.508307,0.000000
2016-10-09T02:08:09-07:00,13000,13210416,0.528407,1.010816
2016-10-09T02:08:10-07:00,14000,14218243,0.546845,1.007798
2016-10-09T02:08:11-07:00,15000,15232383,0.564152,1.014113
2016-10-09T02:08:12-07:00,15000,15232383,0.544005,0.000000
2016-10-09T02:08:13-07:00,16000,16235170,0.559824,1.002747
2016-10-09T02:08:14-07:00,17000,17246258,0.574866,1.011137
2016-10-09T02:08:15-07:00,18000,18250833,0.588727,1.004535
2016-10-09T02:08:16-07:00,18000,18250833,0.570329,0.000000
2016-10-09T02:08:17-07:00,19000,19253675,0.583329,0.996850
2016-10-09T02:08:18-07:00,19000,19253675,0.566276,0.000000
2016-10-09T02:08:19-07:00,20000,20262967,0.578935,1.009373
2016-10-09T02:08:20-07:00,21000,21274111,0.590939,1.011079
2016-10-09T02:08:21-07:00,22000,22292285,0.602472,1.017257
2016-10-09T02:08:22-07:00,23000,23315047,0.613547,1.023752
2016-10-09T02:08:23-07:00,23000,23315047,0.597814,0.000000
2016-10-09T02:08:24-07:00,24000,24329327,0.608226,1.014298
2016-10-09T02:08:25-07:00,24000,24329327,0.593391,0.000000
2016-10-09T02:08:26-07:00,25000,25346473,0.603481,1.017203
2016-10-09T02:08:27-07:00,26000,26366625,0.613080,1.013725
2016-10-09T02:08:28-07:00,26000,26366625,0.599234,0.000000
2016-10-09T02:08:29-07:00,27000,27378185,0.608398,1.011624
2016-10-09T02:08:30-07:00,27000,27378185,0.595172,0.000000
2016-10-09T02:08:31-07:00,28000,28392653,0.604093,1.014460
2016-10-09T02:08:32-07:00,29000,29408390,0.612662,1.015191
2016-10-09T02:08:33-07:00,29000,29408390,0.600165,0.000000
2016-10-09T02:08:34-07:00,30000,30419006,0.608374,1.010638
2016-10-09T02:08:35-07:00,30000,30419006,0.596445,0.000000
