date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-09T01:39:04-08:00,0,0,0.000000,0.000000
2017-03-09T01:39:05-08:00,0,0,0.000000,0.000000
2017-03-09T01:39:06-08:00,1000,1022787,0.511321,1.022776
2017-03-09T01:39:07-08:00,3000,3048832,1.016162,2.025931
2017-03-09T01:39:08-08:00,4000,4065978,1.014800,1.010741
2017-03-09T01:39:09-08:00,5000,5080124,1.015955,1.020610
2017-03-09T01:39:10-08:00,5000,5080124,0.846638,0.000000
2017-03-09T01:39:11-08:00,6000,6100702,0.871483,1.020557
2017-03-09T01:39:12-08:00,7000,7120523,0.890027,1.019844
2017-03-09T01:39:13-08:00,8000,8131173,0.903423,1.010591
2017-03-09T01:39:14-08:00,9000,9149804,0.914950,1.018711
2017-03-09T01:39:15-08:00,10000,10167406,0.924278,1.017550
2017-03-09T01:39:16-08:00,11000,11182239,0.931823,1.014828
2017-03-09T01:39:17-08:00,12000,12199594,0.938401,1.017329
2017-03-09T01:39:18-08:00,12000,12199594,0.871377,0.000000
2017-03-09T01:39:19-08:00,13000,13210416,0.880675,1.010853
2017-03-09T01:39:20-08:00,14000,14218243,0.888619,1.007783
2017-03-09T01:39:21-08:00,15000,15232383,0.896005,1.014181
2017-03-09T01:39:22-08:00,16000,16235170,0.901937,1.002787
2017-03-09T01:39:23-08:00,16000,16235170,0.854467,0.000000
2017-03-09T01:39:24-08:00,17000,17246258,0.862298,1.011084
2017-03-09T01:39:25-08:00,18000,18250833,0.869071,1.004548
2017-03-09T01:39:26-08:00,19000,19253675,0.875152,1.002849
2017-03-09T01:39:27-08:00,20000,20262967,0.880986,1.009331
2017-03-09T01:39:28-08:00,20000,20262967,0.844279,0.000000
2017-03-09T01:39:29-08:00,21000,21274111,0.850951,1.011055
2017-03-09T01:39:30-08:00,22000,22292285,0.857384,1.018217
2017-03-09T01:39:31-08:00,23000,23315047,0.863509,1.022774
2017-03-09T01:39:32-08:00,23000,23315047,0.832669,0.000000
2017-03-09T01:39:33-08:00,24000,24329327,0.838932,1.014298
2017-03-09T01:39:34-08:00,25000,25346473,0.844872,1.017134
2017-03-09T01:39:35-08:00,25000,25346473,0.817617,0.000000
2017-03-09T01:39:36-08:00,26000,26366625,0.823948,1.020230
2017-03-09T01:39:37-08:00,27000,27378185,0.829632,1.011505
2017-03-09T01:39:38-08:00,28000,28392653,0.835069,1.014511
2017-03-09T01:39:39-08:00,29000,29408390,0.840230,1.015680
2017-03-09T01:39:40-08:00,29000,29408390,0.816891,0.000000
2017-03-09T01:39:41-08:00,30000,30419006,0.822057,1.007456
2017-03-09T01:39:42-08:00,30000,30419006,0.800493,0.000000
2017-03-09T01:39:43-08:00,31000,31415095,0.805508,0.996113
2017-03-09T01:39:44-08:00,32000,32420164,0.810497,1.005063
2017-03-09T01:39:45-08:00,32000,32420164,0.790728,0.000000
2017-03-09T01:39:46-08:00,33000,33430060,0.795947,1.009951
2017-03-09T01:39:47-08:00,34000,34441547,0.800959,1.011471
2017-03-09T01:39:48-08:00,34000,34441547,0.782756,0.000000
2017-03-09T01:39:49-08:00,35000,35456989,0.787871,1.012207
2017-03-09T01:39:50-08:00,35000,35456989,0.770798,0.000000
2017-03-09T01:39:51-08:00,36000,36464235,0.775829,1.007247
2017-03-09T01:39:52-08:00,37000,37474099,0.780705,1.009883
2017-03-09T01:39:53-08:00,37000,37474099,0.764770,0.000000
2017-03-09T01:39:54-08:00,38000,38484053,0.769676,1.010102
2017-03-09T01:39:55-08:00,38000,38484053,0.754583,0.000000
2017-03-09T01:39:56-08:00,39000,39498320,0.759578,1.014355
2017-03-09T01:39:57-08:00,40000,40513989,0.764410,1.015681
2017-03-09T01:39:58-08:00,40000,40513989,0.750254,0.000000
2017-03-09T01:39:59-08:00,41000,41528758,0.755064,1.014760
2017-03-09T01:40:00-08:00,42000,42541195,0.759660,1.012480
2017-03-09T01:40:01-08:00,42000,42541195,0.746332,0.000000
2017-03-09T01:40:02-08:00,43000,43551358,0.750881,1.010166
2017-03-09T01:40:03-08:00,43000,43551358,0.738154,0.000000
2017-03-09T01:40:04-08:00,44000,44556048,0.742597,1.004733
2017-03-09T01:40:05-08:00,45000,45580518,0.747217,1.024460
2017-03-09T01:40:06-08:00,45000,45580518,0.735165,0.000000
2017-03-09T01:40:07-08:00,46000,46598320,0.739652,1.017805
2017-03-09T01:40:08-08:00,47000,47614354,0.743970,1.016050
2017-03-09T01:40:09-08:00,47000,47614354,0.732525,0.000000
2017-03-09T01:40:10-08:00,48000,48626994,0.736769,1.012623
2017-03-09T01:40:11-08:00,49000,49638872,0.740874,1.011831
2017-03-09T01:40:12-08:00,49000,49638872,0.729980,0.000000
2017-03-09T01:40:13-08:00,49000,49638872,0.719400,0.000000
2017-03-09T01:40:14-08:00,50000,50651542,0.723590,1.012652
2017-03-09T01:40:15-08:00,51000,51669660,0.727739,1.018194
2017-03-09T01:40:16-08:00,51000,51669660,0.717631,0.000000
2017-03-09T01:40:17-08:00,52000,52685121,0.721710,1.015428
2017-03-09T01:40:18-08:00,53000,53700273,0.725676,1.015229
2017-03-09T01:40:19-08:00,53000,53700273,0.716000,0.000000
2017-03-09T01:40:20-08:00,54000,54709392,0.719781,1.001065
2017-03-09T01:40:21-08:00,54000,54709392,0.710508,0.000000
2017-03-09T01:40:22-08:00,54000,54709392,0.701399,0.000000
2017-03-09T01:40:23-08:00,55000,55719182,0.705303,1.009785
2017-03-09T01:40:24-08:00,56000,56731191,0.709137,1.012021
2017-03-09T01:40:25-08:00,56000,56731191,0.700382,0.000000
2017-03-09T01:40:26-08:00,57000,57747920,0.704240,1.016701
2017-03-09T01:40:27-08:00,57000,57747920,0.695755,0.000000
2017-03-09T01:40:28-08:00,58000,58760715,0.699530,1.012866
2017-03-09T01:40:29-08:00,58000,58760715,0.691300,0.000000
2017-03-09T01:40:30-08:00,59000,59777079,0.695079,1.016327
2017-03-09T01:40:31-08:00,60000,60793761,0.698776,1.016697
2017-03-09T01:40:32-08:00,60000,60793761,0.690836,0.000000
2017-03-09T01:40:33-08:00,61000,61805178,0.694437,1.011399
2017-03-09T01:40:34-08:00,61000,61805178,0.686721,0.000000
2017-03-09T01:40:35-08:00,62000,62814906,0.690271,1.009719
2017-03-09T01:40:36-08:00,63000,63829802,0.693799,1.014864
2017-03-09T01:40:37-08:00,63000,63829802,0.686338,0.000000
2017-03-09T01:40:38-08:00,63000,63829802,0.679038,0.000000
2017-03-09T01:40:39-08:00,64000,64845859,0.682586,1.016039
2017-03-09T01:40:40-08:00,65000,65863620,0.686077,1.017782
2017-03-09T01:40:41-08:00,65000,65863620,0.679004,0.000000
2017-03-09T01:40:42-08:00,66000,66879052,0.682437,1.015424
2017-03-09T01:40:43-08:00,66000,66879052,0.675544,0.000000
2017-03-09T01:40:44-08:00,67000,67895973,0.678958,1.016966
2017-03-09T01:40:45-08:00,67000,67895973,0.672235,0.000000
2017-03-09T01:40:46-08:00,68000,68913829,0.675623,1.017838
2017-03-09T01:40:47-08:00,68000,68913829,0.669064,0.000000
2017-03-09T01:40:48-08:00,69000,69928350,0.672386,1.014562
2017-03-09T01:40:49-08:00,69000,69928350,0.665982,0.000000
2017-03-09T01:40:50-08:00,70000,70938362,0.669228,1.010033
2017-03-09T01:40:51-08:00,70000,70938362,0.662973,0.000000
2017-03-09T01:40:52-08:00,71000,71957053,0.666267,1.018683
2017-03-09T01:40:53-08:00,71000,71957053,0.660154,0.000000
2017-03-09T01:40:54-08:00,72000,72978282,0.663437,1.021304
2017-03-09T01:40:55-08:00,72000,72978282,0.657460,0.000000
2017-03-09T01:40:56-08:00,73000,73993472,0.660654,1.015244
2017-03-09T01:40:57-08:00,73000,73993472,0.654807,0.000000
2017-03-09T01:40:58-08:00,74000,75005393,0.657940,1.012006
2017-03-09T01:40:59-08:00,74000,75005393,0.652219,0.000000
2017-03-09T01:41:00-08:00,75000,76027125,0.655355,1.012918
2017-03-09T01:41:01-08:00,75000,76027125,0.649803,0.000000
2017-03-09T01:41:02-08:00,76000,77043768,0.652911,1.016618
2017-03-09T01:41:03-08:00,76000,77043768,0.647425,0.000000
2017-03-09T01:41:04-08:00,77000,78058943,0.650489,1.015142
2017-03-09T01:41:05-08:00,77000,78058943,0.645114,0.000000
2017-03-09T01:41:06-08:00,78000,79086658,0.648249,1.027677
2017-03-09T01:41:07-08:00,78000,79086658,0.642979,0.000000
2017-03-09T01:41:08-08:00,79000,80101904,0.645982,1.015341
2017-03-09T01:41:09-08:00,79000,80101904,0.640814,0.000000
2017-03-09T01:41:10-08:00,80000,81113427,0.643756,1.011515
2017-03-09T01:41:11-08:00,80000,81113427,0.638687,0.000000
2017-03-09T01:41:12-08:00,80000,81113427,0.633697,0.000000
2017-03-09T01:41:13-08:00,81000,82125309,0.636628,1.011849
2017-03-09T01:41:14-08:00,82000,83137034,0.639514,1.011813
2017-03-09T01:41:15-08:00,82000,83137034,0.634632,0.000000
2017-03-09T01:41:16-08:00,83000,84142708,0.637443,1.005755
2017-03-09T01:41:17-08:00,83000,84142708,0.632650,0.000000
2017-03-09T01:41:18-08:00,84000,85133367,0.635322,0.990778
2017-03-09T01:41:19-08:00,84000,85133367,0.630616,0.000000
2017-03-09T01:41:20-08:00,85000,86142022,0.633396,1.008673
2017-03-09T01:41:21-08:00,85000,86142022,0.628772,0.000000
2017-03-09T01:41:22-08:00,85000,86142022,0.624216,0.000000
2017-03-09T01:41:23-08:00,86000,87154347,0.627008,1.012266
2017-03-09T01:41:24-08:00,86000,87154347,0.622530,0.000000
2017-03-09T01:41:25-08:00,87000,88167283,0.625298,1.012917
