date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-11T01:38:23-07:00,0,0,0.000000,0.000000
2017-04-11T01:38:24-07:00,2000,2041607,2.033632,2.033633
2017-04-11T01:38:25-07:00,5000,5080124,2.533713,3.035207
2017-04-11T01:38:26-07:00,11000,11182239,3.716001,6.076584
2017-04-11T01:38:27-07:00,15000,15232383,3.804529,4.072394
2017-04-11T01:38:28-07:00,17000,17246258,3.446665,2.013869
2017-04-11T01:38:29-07:00,21000,21274111,3.543442,4.027671
2017-04-11T01:38:30-07:00,25000,25346473,3.618963,4.072372
2017-04-11T01:38:31-07:00,29000,29408390,3.674289,4.061766
2017-04-11T01:38:32-07:00,32000,32420164,3.600694,3.011674
2017-04-11T01:38:33-07:00,36000,36464235,3.645037,4.044324
2017-04-11T01:38:34-07:00,40000,40513989,3.681809,4.049655
2017-04-11T01:38:35-07:00,44000,44556048,3.711812,4.041952
2017-04-11T01:38:36-07:00,48000,48626994,3.739437,4.071048
2017-04-11T01:38:37-07:00,51000,51669660,3.689674,3.042590
2017-04-11T01:38:38-07:00,55000,55719182,3.713678,4.049852
2017-04-11T01:38:39-07:00,59000,59777079,3.735172,4.057632
2017-04-11T01:38:40-07:00,64000,64845859,3.734256,3.723498
2017-04-11T01:38:41-07:00,67000,67895973,3.771195,4.775473
2017-04-11T01:38:42-07:00,71000,71957053,3.786454,4.061189
2017-04-11T01:38:43-07:00,75000,76027125,3.800641,4.070253
2017-04-11T01:38:44-07:00,78000,79086658,3.765274,3.058128
2017-04-11T01:38:45-07:00,82000,83137034,3.778296,4.051928
2017-04-11T01:38:46-07:00,85000,86142022,3.744671,3.004829
2017-04-11T01:38:48-07:00,92000,93245265,3.802514,4.678999
2017-04-11T01:38:48-07:00,93000,94265024,3.770033,2.116727
2017-04-11T01:38:49-07:00,97000,98316284,3.780839,4.051028
2017-04-11T01:38:50-07:00,101000,102367255,3.790840,4.050907
2017-04-11T01:38:51-07:00,105000,106424956,3.800371,4.057740
2017-04-11T01:38:52-07:00,109000,110477798,3.809076,4.052857
2017-04-11T01:38:53-07:00,113000,114538386,3.817462,4.060699
2017-04-11T01:38:54-07:00,116000,117586319,3.792639,3.047856
2017-04-11T01:38:55-07:00,120000,121633453,3.800590,4.047092
2017-04-11T01:38:56-07:00,124000,125691992,3.808411,4.058733
2017-04-11T01:38:57-07:00,128000,129752318,3.815815,4.060171
2017-04-11T01:38:58-07:00,131000,132805297,3.794025,3.053054
2017-04-11T01:39:00-07:00,137000,138898390,3.808458,4.152798
2017-04-11T01:39:00-07:00,139000,140928818,3.808496,3.811081
2017-04-11T01:39:01-07:00,143000,144965676,3.814493,4.036361
2017-04-11T01:39:02-07:00,147000,149025570,3.820785,4.059911
2017-04-11T01:39:03-07:00,151000,153084085,3.826739,4.058999
2017-04-11T01:39:05-07:00,159000,161224782,3.846695,4.264929
2017-04-11T01:39:05-07:00,159000,161224782,3.838333,0.000000
2017-04-11T01:39:06-07:00,163000,165303337,3.843922,4.078702
2017-04-11T01:39:07-07:00,167000,169357941,3.848702,4.054246
2017-04-11T01:39:08-07:00,171000,173407840,3.853183,4.050360
2017-04-11T01:39:09-07:00,175000,177451841,3.857323,4.043618
2017-04-11T01:39:11-07:00,182000,184552836,3.876535,4.427622
2017-04-11T01:39:11-07:00,183000,185572664,3.865783,2.573913
2017-04-11T01:39:12-07:00,187000,189639170,3.869878,4.066460
2017-04-11T01:39:13-07:00,190000,192696744,3.853642,3.057910
2017-04-11T01:39:14-07:00,194000,196757231,3.857696,4.060420
2017-04-11T01:39:15-07:00,198000,200819774,3.861636,4.062563
2017-04-11T01:39:15-07:00,200000,202846298,3.871994,5.273790
2017-04-11T01:39:16-07:00,200000,202846298,3.827013,0.000000
2017-04-11T01:39:17-07:00,200000,202846298,3.756147,0.000000
2017-04-11T01:39:18-07:00,200000,202846298,3.687860,0.000000
2017-04-11T01:39:19-07:00,200000,202846298,3.622003,0.000000
2017-04-11T01:39:20-07:00,200000,202846298,3.558467,0.000000
2017-04-11T01:39:21-07:00,200000,202846298,3.497111,0.000000
2017-04-11T01:39:22-07:00,200000,202846298,3.437846,0.000000
2017-04-11T01:39:23-07:00,200000,202846298,3.380557,0.000000
2017-04-11T01:39:25-07:00,200000,202846298,3.289958,0.000000
