date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-04T18:05:43-08:00,0,0,0.000000,0.000000
2016-01-04T18:05:44-08:00,0,0,0.000000,0.000000
2016-01-04T18:05:45-08:00,0,0,0.000000,0.000000
2016-01-04T18:05:46-08:00,1000,1022787,0.340889,1.024112
2016-01-04T18:05:47-08:00,1000,1022787,0.255403,0.000000
2016-01-04T18:05:48-08:00,1000,1022787,0.204509,0.000000
2016-01-04T18:05:49-08:00,1000,1022787,0.170454,0.000000
2016-01-04T18:05:50-08:00,2000,2041607,0.291641,1.018803
2016-01-04T18:05:51-08:00,3000,3048832,0.381086,1.007256
2016-01-04T18:05:52-08:00,4000,4065978,0.451690,1.015803
2016-01-04T18:05:53-08:00,4000,4065978,0.406583,0.000000
2016-01-04T18:05:54-08:00,6000,6100702,0.554588,2.034625
2016-01-04T18:05:55-08:00,6000,6100702,0.508375,0.000000
2016-01-04T18:05:56-08:00,7000,7120523,0.547715,1.019809
2016-01-04T18:05:57-08:00,8000,8131173,0.580781,1.010655
2016-01-04T18:05:58-08:00,9000,9149804,0.609970,1.018624
2016-01-04T18:05:59-08:00,10000,10167406,0.635446,1.017593
2016-01-04T18:06:00-08:00,11000,11182239,0.657763,1.014865
2016-01-04T18:06:01-08:00,11000,11182239,0.620671,0.000000
2016-01-04T18:06:02-08:00,12000,12199594,0.641667,1.021476
2016-01-04T18:06:03-08:00,13000,13210416,0.660506,1.022998
2016-01-04T18:06:04-08:00,13000,13210416,0.629055,0.000000
2016-01-04T18:06:05-08:00,14000,14218243,0.646271,1.007806
2016-01-04T18:06:06-08:00,15000,15232383,0.662265,1.014150
2016-01-04T18:06:07-08:00,16000,16235170,0.676454,1.002809
2016-01-04T18:06:08-08:00,17000,17246258,0.689839,1.011074
2016-01-04T18:06:09-08:00,18000,18250833,0.701943,1.004553
2016-01-04T18:06:10-08:00,18000,18250833,0.675447,0.000000
2016-01-04T18:06:11-08:00,18000,18250833,0.651808,0.000000
2016-01-04T18:06:12-08:00,19000,19253675,0.663909,1.002708
2016-01-04T18:06:13-08:00,20000,20262967,0.675423,1.009322
2016-01-04T18:06:14-08:00,21000,21274111,0.686251,1.011092
2016-01-04T18:06:15-08:00,22000,22292285,0.696623,1.018162
