date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-08T02:31:46-07:00,0,0,0.000000,0.000000
2017-04-08T02:31:47-07:00,2000,2041607,2.040989,2.040989
2017-04-08T02:31:48-07:00,5000,5080124,2.539657,3.038468
2017-04-08T02:31:49-07:00,11000,11182239,3.710368,6.021059
2017-04-08T02:31:50-07:00,15000,15232383,3.807813,4.105503
2017-04-08T02:31:51-07:00,18000,18250833,3.649924,3.018344
2017-04-08T02:31:52-07:00,22000,22292285,3.715173,4.041436
2017-04-08T02:31:53-07:00,26000,26366625,3.765702,4.068456
2017-04-08T02:31:54-07:00,29000,29408390,3.675875,3.046044
2017-04-08T02:31:55-07:00,32000,32420164,3.602051,3.011488
2017-04-08T02:31:56-07:00,36000,36464235,3.646304,4.044656
2017-04-08T02:31:57-07:00,40000,40513989,3.682965,4.049571
2017-04-08T02:31:58-07:00,44000,44556048,3.712882,4.041977
2017-04-08T02:31:59-07:00,48000,48626994,3.740447,4.071261
2017-04-08T02:32:00-07:00,51000,51667917,3.690466,3.040732
2017-04-08T02:32:01-07:00,55000,55717439,3.714413,4.049702
2017-04-08T02:32:02-07:00,59000,59775336,3.735874,4.057789
2017-04-08T02:32:03-07:00,63000,63828059,3.754526,4.052971
2017-04-08T02:32:04-07:00,68000,68912086,3.746094,3.643371
2017-04-08T02:32:05-07:00,70000,70936619,3.733429,3.348131
2017-04-08T02:32:06-07:00,74000,75003650,3.750121,4.067294
2017-04-08T02:32:07-07:00,78000,79084915,3.765893,4.081337
2017-04-08T02:32:08-07:00,82000,83135291,3.778816,4.050209
2017-04-08T02:32:09-07:00,86000,87152604,3.789186,4.017315
2017-04-08T02:32:10-07:00,90000,91220636,3.800813,4.068265
2017-04-08T02:32:11-07:00,94000,95272548,3.810860,4.051987
2017-04-08T02:32:12-07:00,98000,99322008,3.810471,3.801334
2017-04-08T02:32:13-07:00,102000,103377392,3.828741,4.338167
2017-04-08T02:32:14-07:00,105000,106423213,3.800778,3.045781
2017-04-08T02:32:15-07:00,109000,110476055,3.809463,4.052656
2017-04-08T02:32:16-07:00,113000,114536643,3.817853,4.061187
2017-04-08T02:32:17-07:00,119000,120621436,3.818798,3.836682
2017-04-08T02:32:18-07:00,121000,122644201,3.832594,4.884922
2017-04-08T02:32:19-07:00,125000,126701730,3.839410,4.057530
2017-04-08T02:32:20-07:00,128000,129752318,3.816203,3.050404
2017-04-08T02:32:21-07:00,132000,133817945,3.823338,4.065946
2017-04-08T02:32:22-07:00,135000,136869906,3.801905,3.051793
2017-04-08T02:32:23-07:00,139000,140928818,3.808850,4.058858
2017-04-08T02:32:24-07:00,144000,145984918,3.841671,5.056082
2017-04-08T02:32:25-07:00,148000,150045130,3.847275,4.060205
2017-04-08T02:32:26-07:00,152000,154106924,3.852641,4.061952
2017-04-08T02:32:27-07:00,156000,158165242,3.857652,4.058081
2017-04-08T02:32:28-07:00,159000,161224782,3.838653,3.059639
2017-04-08T02:32:29-07:00,163000,165303337,3.844232,4.078576
2017-04-08T02:32:30-07:00,168000,170372934,3.872081,5.069546
2017-04-08T02:32:31-07:00,172000,174417615,3.861547,3.464553
2017-04-08T02:32:32-07:00,176000,178458012,3.879492,4.853067
2017-04-08T02:32:33-07:00,179000,181494267,3.861549,3.036165
2017-04-08T02:32:34-07:00,184000,186591541,3.887294,5.097361
2017-04-08T02:32:35-07:00,187000,189639170,3.870157,3.047580
2017-04-08T02:32:36-07:00,192000,194732853,3.870187,3.871310
2017-04-08T02:32:37-07:00,195000,197776181,3.877937,4.447870
2017-04-08T02:32:38-07:00,199000,201832676,3.881372,4.056559
2017-04-08T02:32:38-07:00,200000,202846298,3.892765,9.367933
2017-04-08T02:32:39-07:00,200000,202846298,3.827263,0.000000
2017-04-08T02:32:40-07:00,200000,202846298,3.756388,0.000000
2017-04-08T02:32:41-07:00,200000,202846298,3.631023,0.000000
2017-04-08T02:32:42-07:00,200000,202846298,3.622233,0.000000
2017-04-08T02:32:43-07:00,200000,202846298,3.558685,0.000000
