date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-05-03T01:22:54-07:00,0,0,0.000000,0.000000
2017-05-03T01:22:55-07:00,0,0,0.000000,0.000000
2017-05-03T01:22:56-07:00,1000,1022787,0.511247,1.034214
2017-05-03T01:22:57-07:00,3000,3048832,1.016165,2.026534
2017-05-03T01:22:58-07:00,4000,4065978,1.012372,1.001170
2017-05-03T01:22:59-07:00,4000,4065978,0.813143,0.000000
2017-05-03T01:23:00-07:00,5000,5080124,0.846640,1.014132
2017-05-03T01:23:01-07:00,6000,6100702,0.871488,1.020583
2017-05-03T01:23:02-07:00,7000,7120523,0.890026,1.019801
2017-05-03T01:23:03-07:00,8000,8131173,0.903424,1.010609
2017-05-03T01:23:04-07:00,9000,9149804,0.914948,1.018664
2017-05-03T01:23:05-07:00,9000,9149804,0.831776,0.000000
2017-05-03T01:23:06-07:00,10000,10167406,0.847260,1.017586
2017-05-03T01:23:07-07:00,11000,11182239,0.860149,1.014824
2017-05-03T01:23:08-07:00,12000,12199594,0.871377,1.017348
2017-05-03T01:23:09-07:00,13000,13210416,0.880675,1.010852
2017-05-03T01:23:10-07:00,13000,13210416,0.825633,0.000000
2017-05-03T01:23:11-07:00,14000,14218243,0.836350,1.007826
2017-05-03T01:23:12-07:00,15000,15232383,0.846230,1.014202
2017-05-03T01:23:13-07:00,16000,16235170,0.854467,1.002717
2017-05-03T01:23:14-07:00,17000,17246258,0.862298,1.011102
2017-05-03T01:23:15-07:00,17000,17246258,0.821236,0.000000
2017-05-03T01:23:16-07:00,18000,18250833,0.829570,1.004572
2017-05-03T01:23:17-07:00,19000,19253675,0.837103,1.002829
2017-05-03T01:23:18-07:00,20000,20262967,0.844278,1.009324
2017-05-03T01:23:19-07:00,20000,20262967,0.810509,0.000000
2017-05-03T01:23:20-07:00,21000,21274111,0.818225,1.011120
2017-05-03T01:23:21-07:00,22000,22292285,0.825630,1.018159
2017-05-03T01:23:22-07:00,23000,23315047,0.832671,1.022798
2017-05-03T01:23:23-07:00,24000,24329327,0.838932,1.014248
2017-05-03T01:23:24-07:00,25000,25346473,0.844873,1.017162
2017-05-03T01:23:25-07:00,25000,25346473,0.817618,0.000000
2017-05-03T01:23:26-07:00,26000,26366625,0.823949,1.020201
2017-05-03T01:23:27-07:00,27000,27378185,0.829634,1.011553
2017-05-03T01:23:28-07:00,28000,28392653,0.835070,1.014470
