date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-28T02:39:14-08:00,0,0,0.000000,0.000000
2016-11-28T02:39:15-08:00,2000,2041607,2.036237,2.036237
2016-11-28T02:39:16-08:00,5000,5080124,2.519924,2.998500
2016-11-28T02:39:17-08:00,10000,10167406,3.388222,5.165669
2016-11-28T02:39:18-08:00,15000,15232383,3.807327,5.064983
2016-11-28T02:39:19-08:00,18000,18250833,3.649566,3.018405
2016-11-28T02:39:20-08:00,20000,20262967,3.374736,2.005138
2016-11-28T02:39:21-08:00,24000,24329327,3.475167,4.080246
2016-11-28T02:39:22-08:00,28000,28392653,3.548721,4.063713
2016-11-28T02:39:23-08:00,31000,31415095,3.490223,3.022224
2016-11-28T02:39:24-08:00,34000,34441547,3.443878,3.026703
2016-11-28T02:39:25-08:00,38000,38476078,3.497547,4.034236
2016-11-28T02:39:26-08:00,42000,42533220,3.544170,4.057056
2016-11-28T02:39:27-08:00,45000,45572543,3.505338,3.039316
2016-11-28T02:39:28-08:00,48000,48619019,3.472531,3.046073
2016-11-28T02:39:29-08:00,52000,52677146,3.511610,4.058857
2016-11-28T02:39:30-08:00,55000,55711207,3.481750,3.033844
2016-11-28T02:39:31-08:00,59000,59769104,3.515643,4.057983
2016-11-28T02:39:32-08:00,62000,62806931,3.487916,3.019389
2016-11-28T02:39:33-08:00,65000,65855645,3.465924,3.067474
2016-11-28T02:39:34-08:00,69000,69920375,3.495872,4.064939
2016-11-28T02:39:35-08:00,72000,72970307,3.474624,3.049683
2016-11-28T02:39:36-08:00,76000,77035793,3.501487,4.065656
2016-11-28T02:39:37-08:00,80000,81064381,3.524411,4.028783
2016-11-28T02:39:38-08:00,83000,84093662,3.503767,3.028991
2016-11-28T02:39:39-08:00,87000,88118237,3.524610,4.024886
2016-11-28T02:39:40-08:00,91000,92183543,3.545409,4.065441
2016-11-28T02:39:41-08:00,93000,94215978,3.489367,2.032310
2016-11-28T02:39:42-08:00,97000,98267238,3.509434,4.051251
2016-11-28T02:39:43-08:00,100000,101306102,3.493205,3.038784
2016-11-28T02:39:44-08:00,103000,104353901,3.478367,3.048033
2016-11-28T02:39:45-08:00,106000,107391438,3.464140,3.037333
2016-11-28T02:39:46-08:00,109000,110436727,3.451052,3.045334
2016-11-28T02:39:47-08:00,113000,114497315,3.469525,4.060690
2016-11-28T02:39:48-08:00,117000,118556998,3.486886,4.059837
2016-11-28T02:39:49-08:00,120000,121592382,3.473985,3.035328
2016-11-28T02:39:50-08:00,123000,124640399,3.462156,3.048108
2016-11-28T02:39:51-08:00,127000,128692548,3.478099,4.052081
2016-11-28T02:39:52-08:00,130000,131748703,3.466992,3.056011
2016-11-28T02:39:53-08:00,134000,135809693,3.482222,4.060985
2016-11-28T02:39:54-08:00,137000,138857319,3.471360,3.047741
2016-11-28T02:39:55-08:00,141000,142933900,3.486102,4.075630
2016-11-28T02:39:56-08:00,146000,148013691,3.524065,5.080986
2016-11-28T02:39:57-08:00,150000,152070371,3.536449,4.056549
2016-11-28T02:39:58-08:00,153000,155117132,3.525316,3.046622
2016-11-28T02:39:59-08:00,157000,159179807,3.537264,4.063022
2016-11-28T02:40:00-08:00,161000,163264027,3.549149,4.083969
2016-11-28T02:40:01-08:00,165000,167327736,3.560097,4.063669
2016-11-28T02:40:02-08:00,169000,171379789,3.570350,4.052321
2016-11-28T02:40:03-08:00,173000,175426418,3.580069,4.046536
2016-11-28T02:40:04-08:00,178000,180483450,3.609608,5.057109
2016-11-28T02:40:05-08:00,182000,184552836,3.618623,4.069364
2016-11-28T02:40:06-08:00,186000,188622410,3.627295,4.069590
2016-11-28T02:40:07-08:00,190000,192696744,3.634910,4.026198
2016-11-28T02:40:08-08:00,194000,196757231,3.643593,4.109474
2016-11-28T02:40:09-08:00,200000,202846298,3.650059,3.872075
2016-11-28T02:40:10-08:00,200000,202846298,3.608154,1.663728
2016-11-28T02:40:11-08:00,200000,202846298,3.558653,0.000000
2016-11-28T02:40:12-08:00,200000,202846298,3.497301,0.000000
2016-11-28T02:40:13-08:00,200000,202846298,3.438025,0.000000
2016-11-28T02:40:14-08:00,200000,202846298,3.380726,0.000000
2016-11-28T02:40:15-08:00,200000,202846298,3.325302,0.000000
2016-11-28T02:40:16-08:00,200000,202846298,3.271670,0.000000
2016-11-28T02:40:17-08:00,200000,202846298,3.219739,0.000000
2016-11-28T02:40:18-08:00,200000,202846298,3.169432,0.000000
