date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-12T02:13:12-08:00,0,0,0.000000,0.000000
2017-01-12T02:13:13-08:00,0,0,0.000000,0.000000
2017-01-12T02:13:14-08:00,0,0,0.000000,0.000000
2017-01-12T02:13:15-08:00,0,0,0.000000,0.000000
2017-01-12T02:13:16-08:00,0,0,0.000000,0.000000
2017-01-12T02:13:17-08:00,0,0,0.000000,0.000000
2017-01-12T02:13:18-08:00,0,0,0.000000,0.000000
2017-01-12T02:13:19-08:00,0,0,0.000000,0.000000
2017-01-12T02:13:20-08:00,0,0,0.000000,0.000000
2017-01-12T02:13:21-08:00,0,0,0.000000,0.000000
2017-01-12T02:13:22-08:00,2000,2041607,0.204152,2.041719
2017-01-12T02:13:23-08:00,2000,2041607,0.185593,0.000000
2017-01-12T02:13:24-08:00,4000,4065978,0.338816,2.024179
2017-01-12T02:13:25-08:00,5000,5080124,0.390765,1.014258
2017-01-12T02:13:26-08:00,6000,6100702,0.435750,1.020583
2017-01-12T02:13:27-08:00,6000,6100702,0.406702,0.000000
2017-01-12T02:13:28-08:00,7000,7120523,0.445018,1.019720
2017-01-12T02:13:29-08:00,8000,8131173,0.478292,1.010766
2017-01-12T02:13:30-08:00,9000,9149804,0.508308,1.018551
2017-01-12T02:13:31-08:00,10000,10167406,0.535112,1.017601
2017-01-12T02:13:32-08:00,11000,11182239,0.559100,1.014896
2017-01-12T02:13:33-08:00,12000,12199594,0.580919,1.017277
2017-01-12T02:13:34-08:00,13000,13210416,0.600461,1.010874
2017-01-12T02:13:35-08:00,13000,13210416,0.574355,0.000000
2017-01-12T02:13:36-08:00,14000,14218243,0.592415,1.007815
2017-01-12T02:13:37-08:00,14000,14218243,0.568719,0.000000
2017-01-12T02:13:38-08:00,15000,15232383,0.585848,1.014037
2017-01-12T02:13:39-08:00,16000,16235170,0.601291,1.002848
2017-01-12T02:13:40-08:00,17000,17246258,0.615927,1.011104
2017-01-12T02:13:41-08:00,17000,17246258,0.594688,0.000000
2017-01-12T02:13:42-08:00,18000,18250833,0.608352,1.004643
2017-01-12T02:13:43-08:00,19000,19253675,0.621076,1.002746
2017-01-12T02:13:44-08:00,20000,20262967,0.633209,1.009353
2017-01-12T02:13:45-08:00,20000,20262967,0.614020,0.000000
2017-01-12T02:13:46-08:00,21000,21274111,0.625700,1.011147
2017-01-12T02:13:47-08:00,22000,22292285,0.636915,1.018246
2017-01-12T02:13:48-08:00,23000,23315047,0.647632,1.022712
2017-01-12T02:13:49-08:00,23000,23315047,0.630127,0.000000
2017-01-12T02:13:50-08:00,24000,24329327,0.640194,1.011726
2017-01-12T02:13:51-08:00,24000,24329327,0.623821,0.000000
2017-01-12T02:13:52-08:00,25000,25346473,0.633655,1.017232
2017-01-12T02:13:53-08:00,25000,25346473,0.618180,0.000000
2017-01-12T02:13:54-08:00,26000,26366625,0.627767,1.021248
2017-01-12T02:13:55-08:00,27000,27378185,0.636695,1.011735
2017-01-12T02:13:56-08:00,27000,27378185,0.622225,0.000000
2017-01-12T02:13:57-08:00,28000,28392653,0.630942,1.014499
2017-01-12T02:13:58-08:00,29000,29408390,0.639306,1.015704
2017-01-12T02:13:59-08:00,29000,29408390,0.625704,0.000000
2017-01-12T02:14:00-08:00,30000,30419006,0.633722,1.010562
2017-01-12T02:14:01-08:00,30000,30419006,0.620790,0.000000
2017-01-12T02:14:02-08:00,31000,31415095,0.628296,0.996098
2017-01-12T02:14:03-08:00,31000,31415095,0.615976,0.000000
2017-01-12T02:14:04-08:00,32000,32420164,0.623458,1.005038
2017-01-12T02:14:05-08:00,33000,33430060,0.630750,1.009985
2017-01-12T02:14:06-08:00,33000,33430060,0.619061,0.000000
2017-01-12T02:14:07-08:00,34000,34441547,0.626205,1.012343
2017-01-12T02:14:08-08:00,34000,34441547,0.615022,0.000000
2017-01-12T02:14:09-08:00,35000,35456989,0.622047,1.015487
2017-01-12T02:14:10-08:00,36000,36464235,0.628689,1.007334
2017-01-12T02:14:11-08:00,36000,36464235,0.617949,0.000000
2017-01-12T02:14:12-08:00,36000,36464235,0.607733,0.000000
2017-01-12T02:14:13-08:00,37000,37474099,0.614324,1.009774
2017-01-12T02:14:14-08:00,38000,38484053,0.620706,1.009994
2017-01-12T02:14:15-08:00,38000,38484053,0.610853,0.000000
2017-01-12T02:14:16-08:00,39000,39498320,0.617107,1.009141
2017-01-12T02:14:17-08:00,39000,39498320,0.607662,0.000000
2017-01-12T02:14:18-08:00,40000,40513989,0.613843,1.015573
2017-01-12T02:14:19-08:00,41000,41528758,0.619828,1.014822
2017-01-12T02:14:20-08:00,41000,41528758,0.610713,0.000000
2017-01-12T02:14:21-08:00,42000,42541195,0.616535,1.012441
2017-01-12T02:14:22-08:00,42000,42541195,0.607728,0.000000
2017-01-12T02:14:23-08:00,43000,43551358,0.613395,1.010026
2017-01-12T02:14:24-08:00,43000,43551358,0.604875,0.000000
2017-01-12T02:14:25-08:00,44000,44556048,0.610352,1.004731
2017-01-12T02:14:26-08:00,45000,45580518,0.615949,1.024533
2017-01-12T02:14:27-08:00,45000,45580518,0.607737,0.000000
2017-01-12T02:14:28-08:00,46000,46598320,0.613132,1.017733
2017-01-12T02:14:29-08:00,46000,46598320,0.605169,0.000000
2017-01-12T02:14:30-08:00,47000,47614354,0.610436,1.016028
2017-01-12T02:14:31-08:00,48000,48626994,0.615528,1.012722
2017-01-12T02:14:32-08:00,48000,48626994,0.607834,0.000000
2017-01-12T02:14:33-08:00,49000,49638872,0.612822,1.011831
2017-01-12T02:14:34-08:00,50000,50651542,0.617698,1.012672
2017-01-12T02:14:35-08:00,50000,50651542,0.610256,0.000000
2017-01-12T02:14:36-08:00,51000,51669660,0.615111,1.018166
2017-01-12T02:14:37-08:00,52000,52685121,0.619822,1.015537
2017-01-12T02:14:38-08:00,52000,52685121,0.612614,0.000000
2017-01-12T02:14:39-08:00,53000,53700273,0.617241,1.015199
2017-01-12T02:14:40-08:00,53000,53700273,0.610227,0.000000
2017-01-12T02:14:41-08:00,54000,54709392,0.614709,1.009070
2017-01-12T02:14:42-08:00,54000,54709392,0.607879,0.000000
2017-01-12T02:14:43-08:00,55000,55719182,0.612295,1.009722
2017-01-12T02:14:44-08:00,56000,56731191,0.616640,1.012008
2017-01-12T02:14:45-08:00,56000,56731191,0.610010,0.000000
2017-01-12T02:14:46-08:00,57000,57747920,0.614336,1.016740
2017-01-12T02:14:47-08:00,57000,57747920,0.607870,0.000000
2017-01-12T02:14:48-08:00,58000,58760715,0.612088,1.012780
2017-01-12T02:14:49-08:00,58000,58760715,0.605778,0.000000
2017-01-12T02:14:50-08:00,59000,59777079,0.609967,1.016285
2017-01-12T02:14:51-08:00,60000,60793761,0.614075,1.016716
2017-01-12T02:14:52-08:00,60000,60793761,0.607935,0.000000
2017-01-12T02:14:53-08:00,61000,61805178,0.611930,1.011411
2017-01-12T02:14:54-08:00,61000,61805178,0.605930,0.000000
2017-01-12T02:14:55-08:00,62000,62814906,0.609850,1.009704
2017-01-12T02:14:56-08:00,63000,63829802,0.613745,1.014920
2017-01-12T02:14:57-08:00,63000,63829802,0.607901,0.000000
2017-01-12T02:14:58-08:00,64000,64845859,0.611751,1.015992
2017-01-12T02:14:59-08:00,65000,65863620,0.615545,1.017768
2017-01-12T02:15:00-08:00,65000,65863620,0.609845,0.000000
