date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-13T00:46:16-07:00,0,0,0.000000,0.000000
2017-04-13T00:46:17-07:00,0,0,0.000000,0.000000
2017-04-13T00:46:18-07:00,2000,2041607,1.020634,2.042191
2017-04-13T00:46:19-07:00,4000,4065978,1.355139,2.024204
2017-04-13T00:46:20-07:00,5000,5080124,1.269885,1.014101
2017-04-13T00:46:21-07:00,7000,7120523,1.423985,2.040483
2017-04-13T00:46:22-07:00,8000,8131173,1.355098,1.010635
2017-04-13T00:46:23-07:00,10000,10167406,1.452417,2.036434
2017-04-13T00:46:24-07:00,11000,11182239,1.397707,1.014750
2017-04-13T00:46:25-07:00,12000,12199594,1.355437,1.017285
2017-04-13T00:46:26-07:00,13000,13210416,1.320995,1.010959
2017-04-13T00:46:27-07:00,14000,14218243,1.292471,1.007353
2017-04-13T00:46:28-07:00,15000,15232383,1.269315,1.014492
2017-04-13T00:46:29-07:00,17000,17246258,1.326589,2.013909
2017-04-13T00:46:30-07:00,18000,18250833,1.303575,1.004433
2017-04-13T00:46:31-07:00,19000,19253675,1.283545,1.003049
2017-04-13T00:46:32-07:00,21000,21274111,1.329597,2.020386
2017-04-13T00:46:33-07:00,22000,22292285,1.311277,1.018152
2017-04-13T00:46:34-07:00,23000,23315047,1.295248,1.022751
2017-04-13T00:46:35-07:00,25000,25346473,1.333998,2.031564
2017-04-13T00:46:36-07:00,26000,26366625,1.318299,1.020043
2017-04-13T00:46:37-07:00,27000,27378185,1.303694,1.011574
2017-04-13T00:46:38-07:00,28000,28392653,1.290549,1.014505
2017-04-13T00:46:39-07:00,29000,29408390,1.278599,1.015699
2017-04-13T00:46:40-07:00,31000,31415095,1.308940,2.006836
2017-04-13T00:46:41-07:00,32000,32420164,1.296787,1.005093
2017-04-13T00:46:42-07:00,33000,33430060,1.285749,1.009816
2017-04-13T00:46:43-07:00,35000,35456989,1.313196,2.026799
2017-04-13T00:46:44-07:00,36000,36464235,1.302274,1.007347
2017-04-13T00:46:45-07:00,37000,37474099,1.292189,1.009809
2017-04-13T00:46:46-07:00,38000,38484053,1.282785,1.010043
2017-04-13T00:46:47-07:00,39000,39498320,1.274120,1.014177
2017-04-13T00:46:48-07:00,40000,40513989,1.266043,1.015660
2017-04-13T00:46:49-07:00,42000,42541195,1.289111,2.027370
2017-04-13T00:46:50-07:00,43000,43551358,1.280906,1.010152
2017-04-13T00:46:51-07:00,44000,44556048,1.273016,1.004717
2017-04-13T00:46:52-07:00,46000,46598320,1.294383,2.042241
2017-04-13T00:46:53-07:00,47000,47614354,1.286859,1.015997
2017-04-13T00:46:54-07:00,48000,48626994,1.279641,1.012585
2017-04-13T00:46:55-07:00,50000,50651542,1.298743,2.024672
2017-04-13T00:46:56-07:00,51000,51669660,1.291729,1.018177
2017-04-13T00:46:57-07:00,52000,52685121,1.284989,1.015397
2017-04-13T00:46:58-07:00,53000,53700273,1.278564,1.015147
2017-04-13T00:46:59-07:00,55000,55719182,1.295783,2.018990
2017-04-13T00:47:00-07:00,56000,56731191,1.289334,1.012026
2017-04-13T00:47:01-07:00,57000,57747920,1.282885,1.002980
2017-04-13T00:47:02-07:00,58000,58760715,1.277395,1.026846
2017-04-13T00:47:03-07:00,60000,60793761,1.293471,2.032914
2017-04-13T00:47:04-07:00,61000,61805178,1.287595,1.011404
2017-04-13T00:47:05-07:00,62000,62814906,1.281924,1.009738
2017-04-13T00:47:06-07:00,63000,63829802,1.276586,1.014978
2017-04-13T00:47:07-07:00,64000,64845859,1.271475,1.015960
2017-04-13T00:47:08-07:00,65000,65863620,1.266596,1.017757
2017-04-13T00:47:09-07:00,67000,67895973,1.281045,2.032456
2017-04-13T00:47:10-07:00,68000,68913829,1.276171,1.017832
2017-04-13T00:47:11-07:00,69000,69928350,1.271415,1.014606
2017-04-13T00:47:12-07:00,71000,71957053,1.284932,2.028170
2017-04-13T00:47:13-07:00,72000,72978282,1.280312,1.021497
2017-04-13T00:47:14-07:00,73000,73993472,1.275741,1.015196
2017-04-13T00:47:15-07:00,74000,75005393,1.271269,1.011875
2017-04-13T00:47:16-07:00,75000,76027125,1.267110,1.021767
2017-04-13T00:47:17-07:00,76000,77043768,1.263002,1.016520
2017-04-13T00:47:18-07:00,77000,78058943,1.259006,1.015236
2017-04-13T00:47:19-07:00,79000,80101904,1.271450,2.043007
2017-04-13T00:47:20-07:00,80000,81113427,1.267389,1.011545
2017-04-13T00:47:21-07:00,81000,82125309,1.263459,1.011934
2017-04-13T00:47:22-07:00,82000,83137034,1.259644,1.011660
2017-04-13T00:47:23-07:00,84000,85133367,1.270640,1.996381
2017-04-13T00:47:24-07:00,85000,86142022,1.266787,1.008648
2017-04-13T00:47:25-07:00,86000,87154347,1.263099,1.012330
2017-04-13T00:47:26-07:00,87000,88167283,1.259526,1.012958
2017-04-13T00:47:27-07:00,88000,89187464,1.256154,1.020157
