date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-12-01T01:45:54-08:00,99000,100337640,0.522591,0.000000
2016-12-01T01:45:55-08:00,100000,101347173,0.525114,1.009520
2016-12-01T01:45:56-08:00,101000,102367255,0.527666,1.020134
2016-12-01T01:45:57-08:00,101000,102367255,0.524960,0.000000
2016-12-01T01:45:58-08:00,102000,103379135,0.527444,1.011849
2016-12-01T01:45:59-08:00,102000,103379135,0.524766,0.000000
2016-12-01T01:46:00-08:00,103000,104394972,0.527247,1.015931
2016-12-01T01:46:01-08:00,103000,104394972,0.524597,0.000000
2016-12-01T01:46:02-08:00,104000,105405630,0.527028,1.010643
2016-12-01T01:46:03-08:00,104000,105405630,0.524405,0.000000
2016-12-01T01:46:04-08:00,105000,106424956,0.526856,1.019329
2016-12-01T01:46:05-08:00,105000,106424956,0.524258,0.000000
2016-12-01T01:46:06-08:00,106000,107432509,0.526629,1.008467
2016-12-01T01:46:07-08:00,106000,107432509,0.524060,0.000000
2016-12-01T01:46:08-08:00,106000,107432509,0.521517,0.000000
2016-12-01T01:46:09-08:00,107000,108448020,0.523903,1.015452
2016-12-01T01:46:10-08:00,107000,108448020,0.521384,0.000000
2016-12-01T01:46:11-08:00,108000,109462877,0.523745,1.014889
2016-12-01T01:46:12-08:00,108000,109462877,0.521251,0.000000
2016-12-01T01:46:13-08:00,108000,109462877,0.518781,0.000000
2016-12-01T01:46:14-08:00,109000,110477798,0.521121,1.014905
2016-12-01T01:46:15-08:00,109000,110477798,0.518675,0.000000
2016-12-01T01:46:16-08:00,110000,111497124,0.521014,1.019294
2016-12-01T01:46:17-08:00,110000,111497124,0.518591,0.000000
2016-12-01T01:46:18-08:00,111000,112504192,0.520852,1.007051
2016-12-01T01:46:19-08:00,111000,112504192,0.518452,0.000000
2016-12-01T01:46:20-08:00,112000,113523681,0.520750,1.019528
2016-12-01T01:46:21-08:00,112000,113523681,0.518372,0.000000
2016-12-01T01:46:22-08:00,112000,113523681,0.516016,0.000000
2016-12-01T01:46:23-08:00,113000,114538386,0.518273,1.014717
2016-12-01T01:46:24-08:00,113000,114538386,0.515938,0.000000
2016-12-01T01:46:25-08:00,114000,115554761,0.518182,1.016368
2016-12-01T01:46:26-08:00,114000,115554761,0.515869,0.000000
2016-12-01T01:46:27-08:00,115000,116576166,0.518116,1.021427
2016-12-01T01:46:28-08:00,115000,116576166,0.515823,0.000000
2016-12-01T01:46:29-08:00,115000,116576166,0.513551,0.000000
2016-12-01T01:46:30-08:00,115000,116576166,0.511298,0.000000
2016-12-01T01:46:31-08:00,115000,116576166,0.509066,0.000000
2016-12-01T01:46:32-08:00,115000,116576166,0.506852,0.000000
2016-12-01T01:46:33-08:00,115000,116576166,0.504658,0.000000
2016-12-01T01:46:34-08:00,115000,116576166,0.502483,0.000000
2016-12-01T01:46:35-08:00,115000,116576166,0.500326,0.000000
2016-12-01T01:46:36-08:00,115000,116576166,0.498188,0.000000
2016-12-01T01:46:37-08:00,115000,116576166,0.496068,0.000000
2016-12-01T01:46:38-08:00,115000,116576166,0.493966,0.000000
2016-12-01T01:46:39-08:00,115000,116576166,0.491882,0.000000
2016-12-01T01:46:40-08:00,115000,116576166,0.489815,0.000000
2016-12-01T01:46:41-08:00,115000,116576166,0.487766,0.000000
2016-12-01T01:46:42-08:00,115000,116576166,0.485734,0.000000
2016-12-01T01:46:43-08:00,115000,116576166,0.483718,0.000000
2016-12-01T01:46:44-08:00,115000,116576166,0.481719,0.000000
2016-12-01T01:46:45-08:00,115000,116576166,0.479737,0.000000
2016-12-01T01:46:46-08:00,115000,116576166,0.477771,0.000000
2016-12-01T01:46:47-08:00,115000,116576166,0.475821,0.000000
2016-12-01T01:46:48-08:00,115000,116576166,0.473886,0.000000
2016-12-01T01:46:49-08:00,116000,117586319,0.476049,1.005538
2016-12-01T01:46:50-08:00,116000,117586319,0.474138,0.000000
2016-12-01T01:46:51-08:00,117000,118598069,0.476297,1.011762
2016-12-01T01:46:52-08:00,118000,119617244,0.478469,1.019162
2016-12-01T01:46:53-08:00,119000,120621436,0.480563,1.004250
2016-12-01T01:46:54-08:00,120000,121633453,0.482672,1.011959
2016-12-01T01:46:55-08:00,120000,121633453,0.480764,0.000000
2016-12-01T01:46:56-08:00,121000,122644201,0.482851,1.010741
2016-12-01T01:46:57-08:00,121000,122644201,0.480941,0.000000
2016-12-01T01:46:58-08:00,121000,122644201,0.479079,0.000000
2016-12-01T01:46:59-08:00,122000,123661672,0.481173,1.017462
2016-12-01T01:47:00-08:00,123000,124681470,0.483261,1.019821
2016-12-01T01:47:01-08:00,123000,124681470,0.481395,0.000000
2016-12-01T01:47:02-08:00,124000,125691992,0.483430,1.010512
2016-12-01T01:47:03-08:00,124000,125691992,0.481578,0.000000
2016-12-01T01:47:04-08:00,125000,126701730,0.483594,1.009754
2016-12-01T01:47:05-08:00,125000,126701730,0.481755,0.000000
2016-12-01T01:47:06-08:00,125000,126701730,0.479930,0.000000
2016-12-01T01:47:07-08:00,126000,127716267,0.481918,0.998460
2016-12-01T01:47:08-08:00,126000,127716267,0.480136,0.000000
2016-12-01T01:47:09-08:00,126000,127716267,0.478338,0.000000
2016-12-01T01:47:10-08:00,127000,128733619,0.480349,1.017417
2016-12-01T01:47:11-08:00,127000,128733619,0.478563,0.000000
2016-12-01T01:47:12-08:00,127000,128733619,0.476791,0.000000
2016-12-01T01:47:13-08:00,128000,129752318,0.478790,1.018648
2016-12-01T01:47:14-08:00,128000,129752318,0.477030,0.000000
2016-12-01T01:47:15-08:00,129000,130770641,0.479013,1.018294
2016-12-01T01:47:16-08:00,129000,130770641,0.477265,0.000000
2016-12-01T01:47:17-08:00,130000,131789774,0.479235,1.019144
2016-12-01T01:47:18-08:00,130000,131789774,0.477499,0.000000
2016-12-01T01:47:19-08:00,130000,131789774,0.475775,0.000000
2016-12-01T01:47:20-08:00,131000,132805297,0.477716,1.015501
2016-12-01T01:47:21-08:00,131000,132805297,0.476004,0.000000
2016-12-01T01:47:22-08:00,132000,133817945,0.477921,1.012652
2016-12-01T01:47:23-08:00,132000,133817945,0.476220,0.000000
2016-12-01T01:47:24-08:00,133000,134834512,0.478136,1.016578
2016-12-01T01:47:25-08:00,133000,134834512,0.476447,0.000000
2016-12-01T01:47:26-08:00,134000,135850764,0.478347,1.016258
2016-12-01T01:47:27-08:00,134000,135850764,0.476669,0.000000
2016-12-01T01:47:28-08:00,134000,135850764,0.475002,0.000000
2016-12-01T01:47:29-08:00,135000,136869906,0.476898,1.019129
2016-12-01T01:47:30-08:00,135000,136869906,0.475242,0.000000
2016-12-01T01:47:31-08:00,136000,137881273,0.477097,1.011397
2016-12-01T01:47:32-08:00,136000,137881273,0.475452,0.000000
2016-12-01T01:47:33-08:00,136000,137881273,0.473818,0.000000
2016-12-01T01:47:34-08:00,137000,138898390,0.475679,1.017128
2016-12-01T01:47:35-08:00,137000,138898390,0.474056,0.000000
2016-12-01T01:47:36-08:00,138000,139910864,0.475887,1.012474
2016-12-01T01:47:37-08:00,138000,139910864,0.474274,0.000000
2016-12-01T01:47:38-08:00,138000,139910864,0.472671,0.000000
2016-12-01T01:47:39-08:00,139000,140928818,0.474497,1.011455
2016-12-01T01:47:40-08:00,139000,140928818,0.472896,0.000000
2016-12-01T01:47:41-08:00,139000,140928818,0.471334,0.000000
2016-12-01T01:47:42-08:00,139000,140928818,0.469762,0.000000
2016-12-01T01:47:43-08:00,139000,140928818,0.468202,0.000000
2016-12-01T01:47:44-08:00,139000,140928818,0.466651,0.000000
2016-12-01T01:47:45-08:00,139000,140928818,0.465111,0.000000
2016-12-01T01:47:46-08:00,139000,140928818,0.463581,0.000000
2016-12-01T01:47:47-08:00,139000,140928818,0.462061,0.000000
2016-12-01T01:47:48-08:00,139000,140928818,0.460551,0.000000
2016-12-01T01:47:49-08:00,139000,140928818,0.459051,0.000000
2016-12-01T01:47:50-08:00,139000,140928818,0.457561,0.000000
2016-12-01T01:47:51-08:00,139000,140928818,0.456080,0.000000
2016-12-01T01:47:52-08:00,139000,140928818,0.454609,0.000000
2016-12-01T01:47:53-08:00,139000,140928818,0.453147,0.000000
2016-12-01T01:47:54-08:00,139000,140928818,0.451695,0.000000
2016-12-01T01:47:55-08:00,139000,140928818,0.450251,0.000000
2016-12-01T01:47:56-08:00,139000,140928818,0.448818,0.000000
2016-12-01T01:47:57-08:00,139000,140928818,0.447393,0.000000
2016-12-01T01:47:58-08:00,139000,140928818,0.445977,0.000000
2016-12-01T01:47:59-08:00,139000,140928818,0.444570,0.000000
2016-12-01T01:48:00-08:00,141000,142933900,0.449477,2.005206
2016-12-01T01:48:01-08:00,141000,142933900,0.448068,0.000000
2016-12-01T01:48:02-08:00,142000,143945090,0.449828,1.011191
2016-12-01T01:48:03-08:00,143000,144965676,0.451606,1.020598
2016-12-01T01:48:04-08:00,144000,145984918,0.453369,1.019234
2016-12-01T01:48:05-08:00,144000,145984918,0.451965,0.000000
2016-12-01T01:48:06-08:00,145000,146999645,0.453702,1.014755
2016-12-01T01:48:07-08:00,145000,146999645,0.452306,0.000000
2016-12-01T01:48:08-08:00,146000,148013691,0.454029,1.013986
2016-12-01T01:48:09-08:00,146000,148013691,0.452641,0.000000
2016-12-01T01:48:10-08:00,147000,149025570,0.454346,1.011851
2016-12-01T01:48:11-08:00,147000,149025570,0.452965,0.000000
2016-12-01T01:48:12-08:00,148000,150045130,0.454682,1.019490
2016-12-01T01:48:13-08:00,148000,150045130,0.453308,0.000000
2016-12-01T01:48:14-08:00,149000,151058096,0.454994,1.013055
2016-12-01T01:48:15-08:00,149000,151058096,0.453628,0.000000
2016-12-01T01:48:16-08:00,149000,151058096,0.452269,0.000000
2016-12-01T01:48:17-08:00,150000,152070371,0.453941,1.012273
2016-12-01T01:48:18-08:00,150000,152070371,0.452590,0.000000
2016-12-01T01:48:19-08:00,151000,153084085,0.454255,1.013706
2016-12-01T01:48:20-08:00,151000,153084085,0.452911,0.000000
2016-12-01T01:48:21-08:00,152000,154106924,0.454592,1.022843
2016-12-01T01:48:22-08:00,153000,155117132,0.456227,1.010209
2016-12-01T01:48:23-08:00,153000,155117132,0.454889,0.000000
2016-12-01T01:48:24-08:00,154000,156138110,0.456544,1.021002
2016-12-01T01:48:25-08:00,154000,156138110,0.455213,0.000000
2016-12-01T01:48:26-08:00,154000,156138110,0.453890,0.000000
2016-12-01T01:48:27-08:00,155000,157156396,0.455525,1.018258
2016-12-01T01:48:28-08:00,155000,157156396,0.454209,0.000000
2016-12-01T01:48:29-08:00,156000,158165242,0.455807,1.008836
2016-12-01T01:48:30-08:00,156000,158165242,0.454498,0.000000
2016-12-01T01:48:31-08:00,157000,159179807,0.456102,1.014575
2016-12-01T01:48:32-08:00,157000,159179807,0.454799,0.000000
2016-12-01T01:48:33-08:00,158000,160200101,0.456410,1.020291
2016-12-01T01:48:34-08:00,158000,160200101,0.455114,0.000000
2016-12-01T01:48:35-08:00,159000,161224782,0.456727,1.024704
2016-12-01T01:48:36-08:00,159000,161224782,0.455437,0.000000
2016-12-01T01:48:37-08:00,159000,161224782,0.454154,0.000000
2016-12-01T01:48:38-08:00,160000,162247131,0.455750,1.022343
2016-12-01T01:48:39-08:00,160000,162247131,0.454473,0.000000
2016-12-01T01:48:40-08:00,161000,163264027,0.456044,1.016897
2016-12-01T01:48:41-08:00,161000,163264027,0.454774,0.000000
2016-12-01T01:48:42-08:00,161000,163264027,0.453511,0.000000
2016-12-01T01:48:43-08:00,162000,164289137,0.455094,1.025075
2016-12-01T01:48:44-08:00,162000,164289137,0.453837,0.000000
2016-12-01T01:48:45-08:00,163000,165303337,0.455381,1.014173
2016-12-01T01:48:46-08:00,164000,166322092,0.456929,1.018763
2016-12-01T01:48:47-08:00,164000,166322092,0.455677,0.000000
2016-12-01T01:48:48-08:00,165000,167327736,0.457179,1.005648
2016-12-01T01:48:49-08:00,165000,167327736,0.455934,0.000000
2016-12-01T01:48:50-08:00,165000,167327736,0.454695,0.000000
2016-12-01T01:48:51-08:00,166000,168340776,0.456208,1.013037
2016-12-01T01:48:52-08:00,166000,168340776,0.454975,0.000000
2016-12-01T01:48:53-08:00,166000,168340776,0.453748,0.000000
2016-12-01T01:48:54-08:00,167000,169357941,0.455263,1.017137
2016-12-01T01:48:55-08:00,167000,169357941,0.454042,0.000000
2016-12-01T01:48:56-08:00,167000,169357941,0.452828,0.000000
2016-12-01T01:48:57-08:00,168000,170372934,0.454328,1.015011
2016-12-01T01:48:58-08:00,168000,170372934,0.453119,0.000000
2016-12-01T01:48:59-08:00,169000,171379789,0.454588,1.006852
2016-12-01T01:49:00-08:00,169000,171379789,0.453385,0.000000
2016-12-01T01:49:01-08:00,170000,172395905,0.454870,1.016070
2016-12-01T01:49:02-08:00,170000,172395905,0.453673,0.000000
2016-12-01T01:49:03-08:00,170000,172395905,0.452482,0.000000
2016-12-01T01:49:04-08:00,171000,173407840,0.453947,1.011948
2016-12-01T01:49:05-08:00,171000,173407840,0.452762,0.000000
2016-12-01T01:49:06-08:00,172000,174417615,0.454212,1.009812
2016-12-01T01:49:07-08:00,172000,174417615,0.453033,0.000000
2016-12-01T01:49:08-08:00,172000,174417615,0.451859,0.000000
2016-12-01T01:49:09-08:00,173000,175426418,0.453298,1.008822
2016-12-01T01:49:10-08:00,173000,175426418,0.452130,0.000000
2016-12-01T01:49:11-08:00,174000,176436815,0.453565,1.010437
2016-12-01T01:49:12-08:00,174000,176436815,0.452402,0.000000
2016-12-01T01:49:13-08:00,174000,176436815,0.451245,0.000000
2016-12-01T01:49:14-08:00,175000,177451841,0.452683,1.015020
2016-12-01T01:49:15-08:00,175000,177451841,0.451531,0.000000
2016-12-01T01:49:16-08:00,176000,178458012,0.452939,1.006199
2016-12-01T01:49:17-08:00,176000,178458012,0.451792,0.000000
2016-12-01T01:49:18-08:00,176000,178458012,0.450651,0.000000
2016-12-01T01:49:19-08:00,177000,179470811,0.452067,1.012815
2016-12-01T01:49:20-08:00,177000,179470811,0.450931,0.000000
2016-12-01T01:49:21-08:00,178000,180483450,0.452339,1.012641
2016-12-01T01:49:22-08:00,178000,180483450,0.451208,0.000000
2016-12-01T01:49:23-08:00,178000,180483450,0.450083,0.000000
2016-12-01T01:49:24-08:00,179000,181494267,0.451478,1.010813
2016-12-01T01:49:25-08:00,179000,181494267,0.450358,0.000000
2016-12-01T01:49:26-08:00,180000,182509721,0.451756,1.015461
2016-12-01T01:49:27-08:00,180000,182509721,0.450641,0.000000
2016-12-01T01:49:28-08:00,180000,182509721,0.449531,0.000000
2016-12-01T01:49:29-08:00,181000,183536643,0.450950,1.026935
2016-12-01T01:49:30-08:00,182000,184552836,0.452335,1.016178
