date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-17T02:23:41-07:00,0,0,0.000000,0.000000
2017-03-17T02:23:42-07:00,2000,2041607,2.039855,2.039856
2017-03-17T02:23:43-07:00,5000,5080124,2.538981,3.038538
2017-03-17T02:23:44-07:00,9000,9149804,3.049025,4.069502
2017-03-17T02:23:45-07:00,13000,13210416,3.301836,4.060469
2017-03-17T02:23:46-07:00,17000,17246258,3.448636,4.035996
2017-03-17T02:23:47-07:00,20000,20262967,3.376665,3.016739
2017-03-17T02:23:48-07:00,23000,23315047,3.330280,3.051947
2017-03-17T02:23:49-07:00,28000,28392653,3.548655,5.077430
2017-03-17T02:23:50-07:00,31000,31415095,3.490212,3.022589
2017-03-17T02:23:51-07:00,34000,34441547,3.443842,3.026462
2017-03-17T02:23:52-07:00,38000,38484053,3.498252,4.042390
2017-03-17T02:23:53-07:00,41000,41528758,3.460442,3.044522
2017-03-17T02:23:54-07:00,46000,46598320,3.584212,5.069578
2017-03-17T02:23:55-07:00,49000,49638872,3.545411,3.040904
2017-03-17T02:23:56-07:00,52000,52685121,3.512129,3.046160
2017-03-17T02:23:57-07:00,56000,56731191,3.545487,4.045872
2017-03-17T02:23:58-07:00,59000,59777079,3.516101,3.045889
2017-03-17T02:23:59-07:00,62000,62814906,3.489523,3.037686
2017-03-17T02:24:00-07:00,62000,62814906,3.305875,0.000000
2017-03-17T02:24:01-07:00,65000,65863620,3.293031,3.048959
2017-03-17T02:24:02-07:00,70000,70938362,3.377859,5.074389
2017-03-17T02:24:03-07:00,72000,72978282,3.317049,2.039952
2017-03-17T02:24:04-07:00,75000,76027125,3.305398,3.049060
2017-03-17T02:24:05-07:00,79000,80101904,3.337452,4.074689
2017-03-17T02:24:06-07:00,82000,83144394,3.325655,3.042511
2017-03-17T02:24:07-07:00,82000,83144394,3.197740,0.000000
2017-03-17T02:24:08-07:00,86000,87161707,3.228093,4.017299
2017-03-17T02:24:09-07:00,90000,91229739,3.258093,4.068153
2017-03-17T02:24:10-07:00,92000,93252625,3.215500,2.022870
2017-03-17T02:24:11-07:00,93000,94272384,3.142320,1.019847
2017-03-17T02:24:12-07:00,97000,98323644,3.171622,4.050545
2017-03-17T02:24:13-07:00,100000,101354533,3.167240,3.031366
2017-03-17T02:24:14-07:00,102000,103386495,3.132830,2.031792
2017-03-17T02:24:15-07:00,104000,105412990,3.100294,2.026549
