date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-12T01:46:37-08:00,0,0,0.000000,0.000000
2017-01-12T01:46:38-08:00,0,0,0.000000,0.000000
2017-01-12T01:46:39-08:00,0,0,0.000000,0.000000
2017-01-12T01:46:40-08:00,0,0,0.000000,0.000000
2017-01-12T01:46:41-08:00,0,0,0.000000,0.000000
2017-01-12T01:46:42-08:00,0,0,0.000000,0.000000
2017-01-12T01:46:43-08:00,0,0,0.000000,0.000000
2017-01-12T01:46:44-08:00,0,0,0.000000,0.000000
2017-01-12T01:46:45-08:00,0,0,0.000000,0.000000
2017-01-12T01:46:46-08:00,0,0,0.000000,0.000000
2017-01-12T01:46:47-08:00,0,0,0.000000,0.000000
2017-01-12T01:46:48-08:00,1000,1022787,0.092976,1.022741
2017-01-12T01:46:49-08:00,2000,2041607,0.170126,1.018834
2017-01-12T01:46:50-08:00,3000,3048832,0.234518,1.007368
2017-01-12T01:46:51-08:00,4000,4065978,0.290417,1.017080
2017-01-12T01:46:52-08:00,5000,5080124,0.338665,1.014164
2017-01-12T01:46:53-08:00,6000,6100702,0.381283,1.020580
2017-01-12T01:46:54-08:00,7000,7120523,0.418843,1.019794
2017-01-12T01:46:55-08:00,8000,8131173,0.451703,1.009955
2017-01-12T01:46:56-08:00,8000,8131173,0.427916,0.000000
2017-01-12T01:46:57-08:00,9000,9149804,0.457480,1.020009
2017-01-12T01:46:58-08:00,10000,10167406,0.484150,1.017534
2017-01-12T01:46:59-08:00,11000,11182239,0.508270,1.014738
2017-01-12T01:47:00-08:00,12000,12199594,0.530405,1.017431
2017-01-12T01:47:01-08:00,13000,13210416,0.550423,1.010871
2017-01-12T01:47:02-08:00,13000,13210416,0.528407,0.000000
2017-01-12T01:47:03-08:00,14000,14218243,0.546845,1.007770
2017-01-12T01:47:04-08:00,15000,15232383,0.564151,1.014098
2017-01-12T01:47:05-08:00,16000,16235170,0.579817,1.002832
2017-01-12T01:47:06-08:00,17000,17246258,0.594689,1.011132
2017-01-12T01:47:07-08:00,17000,17246258,0.574868,0.000000
2017-01-12T01:47:08-08:00,18000,18250833,0.588727,1.004481
2017-01-12T01:47:09-08:00,19000,19253675,0.601668,1.002847
2017-01-12T01:47:10-08:00,19000,19253675,0.583436,0.000000
2017-01-12T01:47:11-08:00,20000,20262967,0.595910,1.006333
2017-01-12T01:47:12-08:00,21000,21274111,0.607825,1.014220
2017-01-12T01:47:13-08:00,22000,22292285,0.619223,1.018120
