date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-11T00:14:11-07:00,0,0,0.000000,0.000000
2016-10-11T00:14:12-07:00,0,0,0.000000,0.000000
2016-10-11T00:14:13-07:00,0,0,0.000000,0.000000
2016-10-11T00:14:14-07:00,0,0,0.000000,0.000000
2016-10-11T00:14:15-07:00,0,0,0.000000,0.000000
2016-10-11T00:14:16-07:00,0,0,0.000000,0.000000
2016-10-11T00:14:17-07:00,0,0,0.000000,0.000000
2016-10-11T00:14:18-07:00,0,0,0.000000,0.000000
2016-10-11T00:14:19-07:00,0,0,0.000000,0.000000
2016-10-11T00:14:20-07:00,0,0,0.000000,0.000000
2016-10-11T00:14:21-07:00,1000,1022787,0.102275,1.022915
2016-10-11T00:14:22-07:00,2000,2041607,0.185593,1.018740
2016-10-11T00:14:23-07:00,3000,3048832,0.254061,1.007257
2016-10-11T00:14:24-07:00,4000,4065978,0.312757,1.017110
2016-10-11T00:14:25-07:00,5000,5080124,0.362855,1.014149
2016-10-11T00:14:26-07:00,6000,6100702,0.406702,1.020601
2016-10-11T00:14:27-07:00,7000,7120523,0.445022,1.019840
2016-10-11T00:14:28-07:00,8000,8131173,0.478292,1.010615
2016-10-11T00:14:29-07:00,9000,9149804,0.508311,1.018659
2016-10-11T00:14:30-07:00,10000,10167406,0.535113,1.017509
2016-10-11T00:14:31-07:00,11000,11182239,0.559101,1.014928
2016-10-11T00:14:32-07:00,12000,12199594,0.580814,1.013390
2016-10-11T00:14:33-07:00,12000,12199594,0.554516,0.000000
2016-10-11T00:14:34-07:00,13000,13210416,0.574355,1.010821
2016-10-11T00:14:35-07:00,14000,14218243,0.592415,1.007806
2016-10-11T00:14:36-07:00,15000,15232383,0.609286,1.014216
2016-10-11T00:14:37-07:00,15000,15232383,0.585848,0.000000
2016-10-11T00:14:38-07:00,16000,16235170,0.601292,1.002854
2016-10-11T00:14:39-07:00,17000,17246258,0.615928,1.011123
2016-10-11T00:14:40-07:00,18000,18250833,0.629330,1.004621
2016-10-11T00:14:41-07:00,18000,18250833,0.608353,0.000000
2016-10-11T00:14:42-07:00,19000,19253675,0.620906,0.994313
2016-10-11T00:14:43-07:00,19000,19253675,0.601669,0.000000
2016-10-11T00:14:44-07:00,20000,20262967,0.614020,1.009249
2016-10-11T00:14:45-07:00,21000,21274111,0.625700,1.011118
2016-10-11T00:14:46-07:00,21000,21274111,0.607825,0.000000
2016-10-11T00:14:47-07:00,22000,22292285,0.619223,1.018108
2016-10-11T00:14:48-07:00,23000,23315047,0.630072,1.019351
2016-10-11T00:14:49-07:00,23000,23315047,0.613547,0.000000
2016-10-11T00:14:50-07:00,24000,24329327,0.623821,1.014255
2016-10-11T00:14:51-07:00,25000,25346473,0.633656,1.017240
2016-10-11T00:14:52-07:00,25000,25346473,0.618146,0.000000
2016-10-11T00:14:53-07:00,26000,26366625,0.627771,1.023847
2016-10-11T00:14:54-07:00,26000,26366625,0.613171,0.000000
2016-10-11T00:14:55-07:00,27000,27378185,0.622225,1.011534
2016-10-11T00:14:56-07:00,28000,28392653,0.630943,1.014571
2016-10-11T00:14:57-07:00,28000,28392653,0.617226,0.000000
2016-10-11T00:14:58-07:00,29000,29408390,0.625705,1.015744
2016-10-11T00:14:59-07:00,29000,29408390,0.612669,0.000000
2016-10-11T00:15:00-07:00,30000,30419006,0.620790,1.010596
