date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-03T01:53:54-08:00,0,0,0.000000,0.000000
2017-02-03T01:53:55-08:00,0,0,0.000000,0.000000
2017-02-03T01:53:56-08:00,1000,1022787,0.511296,1.022693
2017-02-03T01:53:57-08:00,3000,3048832,1.016178,2.026219
2017-02-03T01:53:58-08:00,4000,4065978,1.016414,1.017124
2017-02-03T01:53:59-08:00,5000,5080124,1.015974,1.014212
2017-02-03T01:54:00-08:00,5000,5080124,0.846644,0.000000
2017-02-03T01:54:01-08:00,7000,7120523,1.017167,2.040327
2017-02-03T01:54:02-08:00,8000,8131173,1.016352,1.010647
2017-02-03T01:54:03-08:00,8000,8131173,0.903430,0.000000
2017-02-03T01:54:04-08:00,9000,9149804,0.914949,1.018619
2017-02-03T01:54:05-08:00,10000,10167406,0.924277,1.017557
2017-02-03T01:54:06-08:00,11000,11182239,0.931824,1.014847
2017-02-03T01:54:07-08:00,12000,12199594,0.938405,1.017385
2017-02-03T01:54:08-08:00,12000,12199594,0.871378,0.000000
2017-02-03T01:54:09-08:00,13000,13210416,0.880675,1.010835
2017-02-03T01:54:10-08:00,14000,14218243,0.888621,1.007816
2017-02-03T01:54:11-08:00,15000,15232383,0.896002,1.014085
2017-02-03T01:54:12-08:00,16000,16235170,0.901938,1.002858
2017-02-03T01:54:13-08:00,17000,17246258,0.907680,1.011046
2017-02-03T01:54:14-08:00,17000,17246258,0.862298,0.000000
2017-02-03T01:54:15-08:00,18000,18250833,0.869072,1.004543
2017-02-03T01:54:16-08:00,19000,19253675,0.875152,1.002846
2017-02-03T01:54:17-08:00,20000,20262967,0.880986,1.009345
2017-02-03T01:54:18-08:00,20000,20262967,0.844280,0.000000
2017-02-03T01:54:19-08:00,22000,22292285,0.891682,2.029393
2017-02-03T01:54:20-08:00,22000,22292285,0.857383,0.000000
2017-02-03T01:54:21-08:00,23000,23315047,0.863509,1.022789
2017-02-03T01:54:22-08:00,24000,24329327,0.868893,1.014282
2017-02-03T01:54:23-08:00,24000,24329327,0.838932,0.000000
2017-02-03T01:54:24-08:00,25000,25346473,0.844874,1.017234
2017-02-03T01:54:25-08:00,26000,26366625,0.850526,1.020076
2017-02-03T01:54:26-08:00,26000,26366625,0.823947,0.000000
2017-02-03T01:54:27-08:00,27000,27378185,0.829634,1.011604
2017-02-03T01:54:28-08:00,28000,28392653,0.835070,1.014470
2017-02-03T01:54:29-08:00,28000,28392653,0.811211,0.000000
2017-02-03T01:54:30-08:00,29000,29408390,0.816882,1.015260
2017-02-03T01:54:31-08:00,30000,30419006,0.822127,1.011038
2017-02-03T01:54:32-08:00,30000,30419006,0.800493,0.000000
2017-02-03T01:54:33-08:00,31000,31415095,0.805506,0.996009
2017-02-03T01:54:34-08:00,32000,32420164,0.810497,1.005158
2017-02-03T01:54:35-08:00,33000,33430060,0.815361,1.009949
2017-02-03T01:54:36-08:00,33000,33430060,0.795948,0.000000
2017-02-03T01:54:37-08:00,34000,34441547,0.800960,1.011476
2017-02-03T01:54:38-08:00,35000,35456989,0.805835,1.015431
2017-02-03T01:54:39-08:00,35000,35456989,0.787927,0.000000
2017-02-03T01:54:40-08:00,36000,36464235,0.792695,1.007230
2017-02-03T01:54:41-08:00,36000,36464235,0.775828,0.000000
2017-02-03T01:54:42-08:00,37000,37474099,0.780705,1.009921
2017-02-03T01:54:43-08:00,38000,38484053,0.785383,1.009935
2017-02-03T01:54:44-08:00,39000,39498320,0.789875,1.008808
2017-02-03T01:54:45-08:00,39000,39498320,0.774471,0.000000
2017-02-03T01:54:46-08:00,40000,40513989,0.779110,1.015717
