date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-12T02:42:24-08:00,0,0,0.000000,0.000000
2017-02-12T02:42:25-08:00,3000,3048832,3.047167,3.047167
2017-02-12T02:42:26-08:00,8000,8131173,4.064478,5.082346
2017-02-12T02:42:27-08:00,17000,17246258,5.747666,9.114886
2017-02-12T02:42:28-08:00,23000,23315047,5.815572,6.017612
2017-02-12T02:42:29-08:00,25000,25346473,5.068678,2.048766
2017-02-12T02:42:30-08:00,31000,31415095,5.235351,6.068853
2017-02-12T02:42:31-08:00,35000,35456989,5.064874,4.041908
2017-02-12T02:42:32-08:00,37000,37474099,4.683902,2.017011
2017-02-12T02:42:33-08:00,44000,44556048,4.950322,7.081810
2017-02-12T02:42:34-08:00,51000,51669660,5.166514,7.111917
2017-02-12T02:42:35-08:00,55000,55719182,5.065092,4.050528
2017-02-12T02:42:36-08:00,55000,55719182,4.642953,0.000000
2017-02-12T02:42:37-08:00,56000,56731191,4.363724,1.012180
2017-02-12T02:42:38-08:00,60000,60793761,4.342197,4.062348
2017-02-12T02:42:39-08:00,65000,65863620,4.390737,5.070408
2017-02-12T02:42:40-08:00,66000,66879052,4.179767,1.015349
2017-02-12T02:42:41-08:00,68000,68913829,4.053608,2.034880
2017-02-12T02:42:42-08:00,71000,71957053,3.997453,3.042893
2017-02-12T02:42:43-08:00,76000,77043768,4.054792,5.086977
2017-02-12T02:42:44-08:00,81000,82125309,4.106137,5.081775
2017-02-12T02:42:45-08:00,85000,86142022,4.101868,4.016490
2017-02-12T02:42:47-08:00,92000,93245265,4.068638,3.704674
2017-02-12T02:42:47-08:00,92000,93245265,4.054032,0.000000
2017-02-12T02:42:48-08:00,94000,95274291,3.969652,2.028947
2017-02-12T02:42:49-08:00,95000,96285688,3.851341,1.011500
2017-02-12T02:42:50-08:00,100000,101347173,3.897879,5.061309
2017-02-12T02:42:51-08:00,104000,105405630,3.903827,4.058487
2017-02-12T02:42:52-08:00,107000,108448020,3.873050,3.042136
2017-02-12T02:42:53-08:00,110000,111497124,3.844642,3.049179
2017-02-12T02:42:54-08:00,114000,115554761,3.851750,4.057874
2017-02-12T02:42:55-08:00,117000,118598069,3.825663,3.043095
2017-02-12T02:42:56-08:00,121000,122644201,3.832556,4.046255
2017-02-12T02:42:57-08:00,126000,127716267,3.870116,5.072067
2017-02-12T02:42:58-08:00,131000,132805297,3.905966,5.089043
2017-02-12T02:42:59-08:00,132000,133817945,3.823307,1.012701
2017-02-12T02:43:00-08:00,136000,137881273,3.829966,4.063031
2017-02-12T02:43:01-08:00,141000,142933900,3.863004,5.052289
2017-02-12T02:43:02-08:00,144000,145984918,3.806823,2.264191
2017-02-12T02:43:03-08:00,147000,149025570,3.821108,4.660792
2017-02-12T02:43:04-08:00,151000,153084085,3.827044,4.058541
2017-02-12T02:43:05-08:00,154000,156138110,3.808187,3.053910
2017-02-12T02:43:06-08:00,158000,160200101,3.814222,4.061669
2017-02-12T02:43:07-08:00,163000,165303337,3.844198,5.103166
2017-02-12T02:43:08-08:00,167000,169357941,3.848979,4.054571
2017-02-12T02:43:09-08:00,171000,173407840,3.853456,4.050470
2017-02-12T02:43:10-08:00,174000,176436815,3.835520,3.028538
2017-02-12T02:43:11-08:00,178000,180483450,3.840014,4.046747
2017-02-12T02:43:12-08:00,182000,184552836,3.844792,4.069359
2017-02-12T02:43:13-08:00,186000,188622410,3.849385,4.069864
2017-02-12T02:43:14-08:00,190000,192696744,3.853888,4.074527
2017-02-12T02:43:15-08:00,194000,196757231,3.857937,4.060377
2017-02-12T02:43:16-08:00,197000,199804108,3.842339,3.046868
2017-02-12T02:43:16-08:00,200000,202846298,3.859163,5.416918
2017-02-12T02:43:17-08:00,200000,202846298,3.827241,0.000000
2017-02-12T02:43:18-08:00,200000,202846298,3.756363,0.000000
2017-02-12T02:43:19-08:00,200000,202846298,3.688073,0.000000
2017-02-12T02:43:20-08:00,200000,202846298,3.591821,0.000000
2017-02-12T02:43:21-08:00,200000,202846298,3.558667,0.000000
2017-02-12T02:43:22-08:00,200000,202846298,3.497308,0.000000
2017-02-12T02:43:23-08:00,200000,202846298,3.438036,0.000000
2017-02-12T02:43:24-08:00,200000,202846298,3.380737,0.000000
2017-02-12T02:43:26-08:00,200000,202846298,3.264982,0.000000
2017-02-12T02:43:27-08:00,200000,202846298,3.219747,0.000000
2017-02-12T02:43:28-08:00,200000,202846298,3.169438,0.000000
2017-02-12T02:43:29-08:00,200000,202846298,3.120683,0.000000
2017-02-12T02:43:30-08:00,200000,202846298,3.073401,0.000000
2017-02-12T02:43:31-08:00,200000,202846298,3.003941,0.000000
2017-02-12T02:43:32-08:00,200000,202846298,2.983007,0.000000
2017-02-12T02:43:33-08:00,200000,202846298,2.939774,0.000000
2017-02-12T02:43:34-08:00,200000,202846298,2.897779,0.000000
2017-02-12T02:43:35-08:00,200000,202846298,2.856965,0.000000
2017-02-12T02:43:36-08:00,200000,202846298,2.817285,0.000000
