date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-26T00:43:53-07:00,0,0,0.000000,0.000000
2016-08-26T00:43:54-07:00,0,0,0.000000,0.000000
2016-08-26T00:43:55-07:00,0,0,0.000000,0.000000
2016-08-26T00:43:56-07:00,1000,1022787,0.340877,1.023095
2016-08-26T00:43:57-07:00,2000,2041607,0.510339,1.018778
2016-08-26T00:43:58-07:00,2000,2041607,0.408283,0.000000
2016-08-26T00:43:59-07:00,3000,3048832,0.508103,1.007273
2016-08-26T00:44:00-07:00,3000,3048832,0.435516,0.000000
2016-08-26T00:44:01-07:00,3000,3048832,0.381080,0.000000
2016-08-26T00:44:02-07:00,4000,4065978,0.451740,1.016940
2016-08-26T00:44:03-07:00,4000,4065978,0.406576,0.000000
2016-08-26T00:44:04-07:00,4000,4065978,0.369616,0.000000
2016-08-26T00:44:05-07:00,4000,4065978,0.338815,0.000000
2016-08-26T00:44:06-07:00,4000,4065978,0.312754,0.000000
2016-08-26T00:44:07-07:00,4000,4065978,0.290415,0.000000
2016-08-26T00:44:08-07:00,6000,6100702,0.406703,2.035063
2016-08-26T00:44:09-07:00,7000,7120523,0.445021,1.019802
2016-08-26T00:44:10-07:00,7000,7120523,0.418842,0.000000
2016-08-26T00:44:11-07:00,8000,8131173,0.451721,1.010716
2016-08-26T00:44:12-07:00,8000,8131173,0.427946,0.000000
2016-08-26T00:44:13-07:00,8000,8131173,0.406550,0.000000
2016-08-26T00:44:14-07:00,9000,9149804,0.435695,1.018559
2016-08-26T00:44:15-07:00,9000,9149804,0.415891,0.000000
2016-08-26T00:44:16-07:00,9000,9149804,0.397808,0.000000
2016-08-26T00:44:17-07:00,9000,9149804,0.381233,0.000000
2016-08-26T00:44:18-07:00,9000,9149804,0.365985,0.000000
2016-08-26T00:44:19-07:00,9000,9149804,0.351909,0.000000
2016-08-26T00:44:20-07:00,10000,10167406,0.376563,1.017553
2016-08-26T00:44:21-07:00,11000,11182239,0.399359,1.014882
2016-08-26T00:44:22-07:00,12000,12199594,0.420670,1.017450
2016-08-26T00:44:23-07:00,12000,12199594,0.406647,0.000000
2016-08-26T00:44:24-07:00,13000,13210416,0.426136,1.010763
2016-08-26T00:44:25-07:00,13000,13210416,0.412819,0.000000
2016-08-26T00:44:26-07:00,14000,14218243,0.430848,1.007741
2016-08-26T00:44:27-07:00,14000,14218243,0.418177,0.000000
2016-08-26T00:44:28-07:00,14000,14218243,0.406230,0.000000
2016-08-26T00:44:29-07:00,14000,14218243,0.394946,0.000000
2016-08-26T00:44:30-07:00,14000,14218243,0.384271,0.000000
2016-08-26T00:44:31-07:00,14000,14218243,0.374159,0.000000
2016-08-26T00:44:32-07:00,14000,14218243,0.364566,0.000000
2016-08-26T00:44:33-07:00,15000,15232383,0.380805,1.014153
2016-08-26T00:44:34-07:00,16000,16235170,0.395975,1.002770
2016-08-26T00:44:35-07:00,17000,17246258,0.410621,1.011134
2016-08-26T00:44:36-07:00,17000,17246258,0.401071,0.000000
2016-08-26T00:44:37-07:00,18000,18250833,0.414787,1.004582
2016-08-26T00:44:38-07:00,18000,18250833,0.405569,0.000000
2016-08-26T00:44:39-07:00,19000,19253675,0.418553,1.002860
2016-08-26T00:44:40-07:00,19000,19253675,0.409648,0.000000
2016-08-26T00:44:41-07:00,19000,19253675,0.401114,0.000000
2016-08-26T00:44:42-07:00,19000,19253675,0.392928,0.000000
2016-08-26T00:44:43-07:00,19000,19253675,0.385070,0.000000
2016-08-26T00:44:44-07:00,19000,19253675,0.377519,0.000000
2016-08-26T00:44:45-07:00,20000,20262967,0.389654,1.007388
2016-08-26T00:44:46-07:00,21000,21274111,0.401395,1.013082
2016-08-26T00:44:47-07:00,21000,21274111,0.393961,0.000000
2016-08-26T00:44:48-07:00,22000,22292285,0.405311,1.018217
2016-08-26T00:44:49-07:00,22000,22292285,0.398073,0.000000
2016-08-26T00:44:50-07:00,23000,23315047,0.409032,1.022701
2016-08-26T00:44:51-07:00,23000,23315047,0.401980,0.000000
2016-08-26T00:44:52-07:00,24000,24329327,0.412358,1.014260
2016-08-26T00:44:53-07:00,24000,24329327,0.405486,0.000000
2016-08-26T00:44:54-07:00,24000,24329327,0.398838,0.000000
2016-08-26T00:44:55-07:00,24000,24329327,0.392405,0.000000
2016-08-26T00:44:56-07:00,24000,24329327,0.386177,0.000000
2016-08-26T00:44:57-07:00,24000,24329327,0.380142,0.000000
2016-08-26T00:44:58-07:00,25000,25346473,0.389943,1.017265
2016-08-26T00:44:59-07:00,26000,26366625,0.399491,1.020130
2016-08-26T00:45:00-07:00,26000,26366625,0.393529,0.000000
2016-08-26T00:45:01-07:00,27000,27378185,0.402617,1.011562
2016-08-26T00:45:02-07:00,27000,27378185,0.396783,0.000000
2016-08-26T00:45:03-07:00,28000,28392653,0.405607,1.014441
2016-08-26T00:45:04-07:00,28000,28392653,0.399894,0.000000
2016-08-26T00:45:05-07:00,29000,29408390,0.408447,1.015752
2016-08-26T00:45:06-07:00,29000,29408390,0.402852,0.000000
2016-08-26T00:45:07-07:00,29000,29408390,0.397408,0.000000
2016-08-26T00:45:08-07:00,29000,29408390,0.392109,0.000000
2016-08-26T00:45:09-07:00,29000,29408390,0.386950,0.000000
2016-08-26T00:45:10-07:00,29000,29408390,0.381925,0.000000
2016-08-26T00:45:11-07:00,30000,30419006,0.389985,1.010653
2016-08-26T00:45:12-07:00,30000,30419006,0.385048,0.000000
2016-08-26T00:45:13-07:00,31000,31415095,0.392686,0.996098
2016-08-26T00:45:14-07:00,32000,32420164,0.400247,1.005081
2016-08-26T00:45:15-07:00,32000,32420164,0.395366,0.000000
2016-08-26T00:45:16-07:00,32000,32420164,0.390602,0.000000
2016-08-26T00:45:17-07:00,33000,33430060,0.397974,1.009832
2016-08-26T00:45:18-07:00,33000,33430060,0.393293,0.000000
2016-08-26T00:45:19-07:00,33000,33430060,0.388719,0.000000
2016-08-26T00:45:20-07:00,34000,34441547,0.395877,1.011403
2016-08-26T00:45:21-07:00,34000,34441547,0.391378,0.000000
2016-08-26T00:45:22-07:00,34000,34441547,0.386981,0.000000
2016-08-26T00:45:23-07:00,34000,34441547,0.382682,0.000000
2016-08-26T00:45:24-07:00,34000,34441547,0.378476,0.000000
2016-08-26T00:45:25-07:00,34000,34441547,0.374362,0.000000
2016-08-26T00:45:26-07:00,34000,34441547,0.370336,0.000000
2016-08-26T00:45:27-07:00,35000,35456989,0.377200,1.015591
2016-08-26T00:45:28-07:00,36000,36464235,0.383832,1.007355
2016-08-26T00:45:29-07:00,36000,36464235,0.379834,0.000000
2016-08-26T00:45:30-07:00,37000,37474099,0.386329,1.009864
2016-08-26T00:45:31-07:00,37000,37474099,0.382387,0.000000
2016-08-26T00:45:32-07:00,38000,38484053,0.388726,1.009929
2016-08-26T00:45:33-07:00,38000,38484053,0.384839,0.000000
2016-08-26T00:45:34-07:00,39000,39498320,0.391071,1.014247
2016-08-26T00:45:35-07:00,39000,39498320,0.387237,0.000000
2016-08-26T00:45:36-07:00,39000,39498320,0.383477,0.000000
2016-08-26T00:45:37-07:00,39000,39498320,0.379790,0.000000
2016-08-26T00:45:38-07:00,39000,39498320,0.376173,0.000000
2016-08-26T00:45:39-07:00,39000,39498320,0.372624,0.000000
2016-08-26T00:45:40-07:00,40000,40513989,0.378634,1.015699
2016-08-26T00:45:41-07:00,41000,41528758,0.384524,1.014812
2016-08-26T00:45:42-07:00,41000,41528758,0.380996,0.000000
2016-08-26T00:45:43-07:00,42000,42541195,0.386736,1.012448
2016-08-26T00:45:44-07:00,42000,42541195,0.383252,0.000000
2016-08-26T00:45:45-07:00,43000,43551358,0.388850,1.010208
2016-08-26T00:45:46-07:00,43000,43551358,0.385409,0.000000
2016-08-26T00:45:47-07:00,44000,44556048,0.390841,1.004689
2016-08-26T00:45:48-07:00,44000,44556048,0.387442,0.000000
2016-08-26T00:45:49-07:00,44000,44556048,0.384102,0.000000
2016-08-26T00:45:50-07:00,44000,44556048,0.380819,0.000000
2016-08-26T00:45:51-07:00,44000,44556048,0.377592,0.000000
2016-08-26T00:45:52-07:00,44000,44556048,0.374419,0.000000
2016-08-26T00:45:53-07:00,44000,44556048,0.371299,0.000000
2016-08-26T00:45:54-07:00,44000,44556048,0.368230,0.000000
2016-08-26T00:45:55-07:00,45000,45580518,0.373609,1.024527
2016-08-26T00:45:56-07:00,45000,45580518,0.370572,0.000000
2016-08-26T00:45:57-07:00,46000,46598320,0.375791,1.017797
2016-08-26T00:45:58-07:00,46000,46598320,0.372785,0.000000
2016-08-26T00:45:59-07:00,47000,47614354,0.377890,1.016012
2016-08-26T00:46:00-07:00,48000,48626994,0.382888,1.012661
2016-08-26T00:46:01-07:00,48000,48626994,0.379897,0.000000
2016-08-26T00:46:02-07:00,49000,49638872,0.384796,1.011852
2016-08-26T00:46:03-07:00,49000,49638872,0.381836,0.000000
2016-08-26T00:46:04-07:00,49000,49638872,0.378921,0.000000
2016-08-26T00:46:05-07:00,49000,49638872,0.376048,0.000000
2016-08-26T00:46:06-07:00,49000,49638872,0.373221,0.000000
2016-08-26T00:46:07-07:00,49000,49638872,0.370438,0.000000
2016-08-26T00:46:08-07:00,49000,49638872,0.367681,0.000000
2016-08-26T00:46:09-07:00,49000,49638872,0.364978,0.000000
2016-08-26T00:46:10-07:00,50000,50651542,0.369718,1.017356
2016-08-26T00:46:11-07:00,51000,51669660,0.374417,1.018134
2016-08-26T00:46:12-07:00,51000,51669660,0.371723,0.000000
2016-08-26T00:46:13-07:00,52000,52685121,0.376321,1.015516
2016-08-26T00:46:14-07:00,52000,52685121,0.373652,0.000000
2016-08-26T00:46:15-07:00,53000,53700273,0.378170,1.015142
2016-08-26T00:46:16-07:00,53000,53700273,0.375525,0.000000
2016-08-26T00:46:17-07:00,54000,54709392,0.379925,1.009102
2016-08-26T00:46:18-07:00,54000,54709392,0.377305,0.000000
2016-08-26T00:46:19-07:00,54000,54709392,0.374721,0.000000
2016-08-26T00:46:20-07:00,54000,54709392,0.372171,0.000000
2016-08-26T00:46:21-07:00,54000,54709392,0.369657,0.000000
2016-08-26T00:46:22-07:00,54000,54709392,0.367176,0.000000
2016-08-26T00:46:23-07:00,54000,54709392,0.364728,0.000000
2016-08-26T00:46:24-07:00,54000,54709392,0.362313,0.000000
2016-08-26T00:46:25-07:00,56000,56731191,0.373230,2.021823
