date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-13T01:43:00-08:00,0,0,0.000000,0.000000
2016-03-13T01:43:01-08:00,0,0,0.000000,0.000000
2016-03-13T01:43:02-08:00,0,0,0.000000,0.000000
2016-03-13T01:43:03-08:00,1000,1022787,0.340780,1.029182
2016-03-13T01:43:04-08:00,1000,1022787,0.254761,0.000000
2016-03-13T01:43:05-08:00,1000,1022787,0.204528,0.000000
2016-03-13T01:43:06-08:00,2000,2041607,0.339837,1.011861
2016-03-13T01:43:07-08:00,3000,3048832,0.435507,1.014268
2016-03-13T01:43:08-08:00,4000,4065978,0.508203,1.017112
2016-03-13T01:43:09-08:00,5000,5080124,0.564416,1.014158
2016-03-13T01:43:10-08:00,6000,6100702,0.610030,1.020596
2016-03-13T01:43:11-08:00,7000,7120523,0.647281,1.019813
2016-03-13T01:43:12-08:00,7000,7120523,0.593348,0.000000
2016-03-13T01:43:13-08:00,8000,8131173,0.625442,1.010553
2016-03-13T01:43:14-08:00,9000,9149804,0.653525,1.018628
2016-03-13T01:43:15-08:00,10000,10167406,0.677797,1.017625
2016-03-13T01:43:16-08:00,11000,11182239,0.698860,1.014824
2016-03-13T01:43:17-08:00,12000,12199594,0.717594,1.017347
2016-03-13T01:43:18-08:00,13000,13210416,0.733884,1.010828
2016-03-13T01:43:19-08:00,13000,13210416,0.695260,0.000000
2016-03-13T01:43:20-08:00,14000,14218243,0.710662,1.001452
2016-03-13T01:43:21-08:00,14000,14218243,0.677039,0.000000
2016-03-13T01:43:22-08:00,15000,15232383,0.692360,1.014107
2016-03-13T01:43:23-08:00,16000,16235170,0.705855,1.002744
2016-03-13T01:43:24-08:00,17000,17246258,0.718573,1.011096
2016-03-13T01:43:25-08:00,18000,18250833,0.730015,1.004652
2016-03-13T01:43:26-08:00,19000,19253675,0.740506,1.002762
2016-03-13T01:43:27-08:00,19000,19253675,0.713081,0.000000
2016-03-13T01:43:28-08:00,20000,20262967,0.723659,1.009290
2016-03-13T01:43:29-08:00,21000,21274111,0.733573,1.011154
2016-03-13T01:43:30-08:00,21000,21274111,0.708971,0.000000
2016-03-13T01:43:31-08:00,22000,22292285,0.719091,1.024734
2016-03-13T01:43:32-08:00,22000,22292285,0.696619,0.000000
2016-03-13T01:43:33-08:00,23000,23315047,0.706502,1.022753
2016-03-13T01:43:34-08:00,24000,24329327,0.715554,1.014270
