date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-02T00:37:57-07:00,0,0,0.000000,0.000000
2017-04-02T00:37:58-07:00,0,0,0.000000,0.000000
2017-04-02T00:37:59-07:00,2000,2041607,1.019204,2.036013
2017-04-02T00:38:00-07:00,4000,4065978,1.355106,2.029753
2017-04-02T00:38:01-07:00,6000,6100702,1.525022,2.034896
2017-04-02T00:38:02-07:00,7000,7120523,1.423984,1.019799
2017-04-02T00:38:03-07:00,8000,8131173,1.355096,1.010633
2017-04-02T00:38:04-07:00,10000,10167406,1.452382,2.036102
2017-04-02T00:38:05-07:00,11000,11182239,1.397698,1.014873
2017-04-02T00:38:06-07:00,12000,12199594,1.355418,1.017207
2017-04-02T00:38:07-07:00,13000,13210416,1.320982,1.010983
2017-04-02T00:38:08-07:00,14000,14218243,1.292502,1.007717
2017-04-02T00:38:09-07:00,16000,16235170,1.352875,2.017066
2017-04-02T00:38:10-07:00,17000,17246258,1.326582,1.011056
2017-04-02T00:38:11-07:00,18000,18250833,1.303582,1.004574
2017-04-02T00:38:12-07:00,19000,19253675,1.283540,1.002916
2017-04-02T00:38:13-07:00,21000,21274111,1.329588,2.020284
2017-04-02T00:38:14-07:00,22000,22292285,1.311273,1.018214
2017-04-02T00:38:15-07:00,23000,23315047,1.295246,1.022770
2017-04-02T00:38:16-07:00,25000,25346473,1.333995,2.031524
2017-04-02T00:38:17-07:00,26000,26366625,1.318193,1.018448
2017-04-02T00:38:18-07:00,27000,27378185,1.303688,1.013118
2017-04-02T00:38:19-07:00,28000,28392653,1.290546,1.014531
2017-04-02T00:38:20-07:00,29000,29408390,1.278595,1.015689
2017-04-02T00:38:21-07:00,30000,30419006,1.267430,1.010618
2017-04-02T00:38:22-07:00,32000,32420164,1.296784,2.001396
2017-04-02T00:38:23-07:00,33000,33430060,1.285746,1.009809
2017-04-02T00:38:24-07:00,34000,34441547,1.275587,1.011453
2017-04-02T00:38:25-07:00,35000,35456989,1.266296,1.015441
2017-04-02T00:38:26-07:00,36000,36464235,1.257364,1.007253
2017-04-02T00:38:27-07:00,38000,38484053,1.282783,2.020047
2017-04-02T00:38:28-07:00,39000,39498320,1.274120,1.014221
2017-04-02T00:38:29-07:00,40000,40513989,1.266044,1.015685
2017-04-02T00:38:30-07:00,41000,41528758,1.258426,1.014683
2017-04-02T00:38:31-07:00,43000,43551358,1.280904,2.022740
2017-04-02T00:38:32-07:00,44000,44556048,1.273014,1.004723
2017-04-02T00:38:33-07:00,45000,45580518,1.266108,1.024411
2017-04-02T00:38:34-07:00,46000,46598320,1.259398,1.017825
2017-04-02T00:38:35-07:00,48000,48626994,1.279642,2.028688
2017-04-02T00:38:36-07:00,49000,49638872,1.272776,1.011868
2017-04-02T00:38:37-07:00,50000,50651542,1.266274,1.012701
2017-04-02T00:38:38-07:00,51000,51669660,1.260220,1.018047
2017-04-02T00:38:39-07:00,53000,53700273,1.278563,2.030667
2017-04-02T00:38:40-07:00,54000,54709392,1.272297,1.009129
2017-04-02T00:38:41-07:00,55000,55719182,1.266331,1.009777
2017-04-02T00:38:42-07:00,56000,56731191,1.260681,1.012060
2017-04-02T00:38:43-07:00,57000,57747920,1.255375,1.016640
2017-04-02T00:38:44-07:00,59000,59777079,1.271840,2.029284
2017-04-02T00:38:45-07:00,60000,60793761,1.266524,1.016671
2017-04-02T00:38:46-07:00,61000,61805178,1.261318,1.011433
2017-04-02T00:38:47-07:00,62000,62814906,1.256286,1.009719
2017-04-02T00:38:48-07:00,64000,64845859,1.271475,2.030922
2017-04-02T00:38:49-07:00,65000,65863620,1.266597,1.017790
2017-04-02T00:38:50-07:00,66000,66879052,1.261857,1.015407
