date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-19T02:29:14-08:00,0,0,0.000000,0.000000
2016-11-19T02:29:15-08:00,2000,2041607,2.040592,2.040592
2016-11-19T02:29:16-08:00,5000,5080124,2.539475,3.038623
2016-11-19T02:29:17-08:00,8000,8131173,2.709934,3.050917
2016-11-19T02:29:18-08:00,13000,13210416,3.302174,5.079169
2016-11-19T02:29:19-08:00,17000,17246258,3.448896,4.035864
2016-11-19T02:29:20-08:00,19000,19253675,3.208659,2.007373
2016-11-19T02:29:21-08:00,23000,23315047,3.330464,4.061362
2016-11-19T02:29:22-08:00,27000,27378185,3.421606,4.058995
2016-11-19T02:29:23-08:00,30000,30419006,3.379677,3.043845
2016-11-19T02:29:24-08:00,34000,34441547,3.443986,4.022855
2016-11-19T02:29:25-08:00,37000,37474099,3.406565,3.032358
2016-11-19T02:29:26-08:00,40000,40513989,3.376000,3.039784
2016-11-19T02:29:27-08:00,44000,44556048,3.427226,4.041952
2016-11-19T02:29:28-08:00,48000,48626994,3.473214,4.071108
2016-11-19T02:29:29-08:00,51000,51669660,3.444524,3.042821
2016-11-19T02:29:30-08:00,54000,54709392,3.419230,3.039803
2016-11-19T02:29:31-08:00,58000,58760715,3.456352,4.050141
2016-11-19T02:29:32-08:00,61000,61805178,3.433488,3.044748
2016-11-19T02:29:33-08:00,65000,65863620,3.466367,4.058170
2016-11-19T02:29:34-08:00,68000,68913829,3.445604,3.051000
2016-11-19T02:29:35-08:00,70000,70938362,3.377933,2.024494
2016-11-19T02:29:36-08:00,73000,73993472,3.363265,3.055226
2016-11-19T02:29:37-08:00,77000,78058943,3.393789,4.065295
2016-11-19T02:29:38-08:00,80000,81113427,3.379645,3.054351
2016-11-19T02:29:39-08:00,84000,85133367,3.405271,4.020360
2016-11-19T02:29:40-08:00,87000,88167283,3.390980,3.033717
2016-11-19T02:29:41-08:00,89000,90201545,3.340731,2.034249
2016-11-19T02:29:42-08:00,93000,94265024,3.366545,4.063555
2016-11-19T02:29:43-08:00,96000,97296504,3.354985,3.031316
2016-11-19T02:29:44-08:00,100000,101347173,3.378181,4.050912
2016-11-19T02:29:45-08:00,103000,104394972,3.367522,3.047745
2016-11-19T02:29:46-08:00,106000,107432509,3.357210,3.037545
2016-11-19T02:29:47-08:00,109000,110477798,3.347638,3.041695
2016-11-19T02:29:48-08:00,111000,112504192,3.308892,2.028717
2016-11-19T02:29:49-08:00,111000,112504192,3.214357,0.000000
2016-11-19T02:29:50-08:00,115000,116576166,3.238184,4.072162
2016-11-19T02:29:51-08:00,118000,119617244,3.232855,3.041035
2016-11-19T02:29:52-08:00,121000,122644201,3.227435,3.026876
2016-11-19T02:29:53-08:00,123000,124681470,3.196916,2.037206
2016-11-19T02:29:54-08:00,127000,128733619,3.218298,4.052262
2016-11-19T02:29:55-08:00,130000,131789774,3.214344,3.056186
2016-11-19T02:29:56-08:00,132000,133817945,3.186080,2.027559
2016-11-19T02:29:57-08:00,134000,135850764,3.159282,2.033436
2016-11-19T02:29:58-08:00,137000,138898390,3.156740,3.047410
2016-11-19T02:29:59-08:00,141000,142933900,3.176273,4.035797
2016-11-19T02:30:00-08:00,143000,144965676,3.151391,2.031737
2016-11-19T02:30:01-08:00,147000,149025570,3.170718,4.059708
2016-11-19T02:30:02-08:00,151000,153084085,3.189214,4.058577
2016-11-19T02:30:03-08:00,155000,157156396,3.207236,4.072254
2016-11-19T02:30:04-08:00,158000,160200101,3.203966,3.043739
2016-11-19T02:30:05-08:00,162000,164289137,3.221317,4.088873
2016-11-19T02:30:06-08:00,166000,168340776,3.237289,4.051912
2016-11-19T02:30:07-08:00,170000,172395905,3.252719,4.055077
2016-11-19T02:30:08-08:00,173000,175426418,3.248603,3.030451
2016-11-19T02:30:09-08:00,176000,178458012,3.244661,3.031766
2016-11-19T02:30:10-08:00,179000,181494267,3.240941,3.036329
2016-11-19T02:30:11-08:00,184000,186591541,3.273503,5.096828
2016-11-19T02:30:12-08:00,186000,188622410,3.252080,2.030940
2016-11-19T02:30:13-08:00,186000,188622410,3.196954,0.000000
2016-11-19T02:30:14-08:00,189000,191675588,3.194566,3.053630
2016-11-19T02:30:15-08:00,193000,195747012,3.208939,4.071331
2016-11-19T02:30:16-08:00,198000,200819774,3.239000,5.072741
2016-11-19T02:30:17-08:00,200000,202846298,3.245036,3.980065
2016-11-19T02:30:17-08:00,200000,202846298,3.219754,0.000000
2016-11-19T02:30:18-08:00,200000,202846298,3.169445,0.000000
2016-11-19T02:30:19-08:00,200000,202846298,3.120687,0.000000
2016-11-19T02:30:20-08:00,200000,202846298,3.073403,0.000000
2016-11-19T02:30:21-08:00,200000,202846298,3.027530,0.000000
2016-11-19T02:30:22-08:00,200000,202846298,2.983010,0.000000
2016-11-19T02:30:23-08:00,200000,202846298,2.939779,0.000000
2016-11-19T02:30:24-08:00,200000,202846298,2.897782,0.000000
2016-11-19T02:30:25-08:00,200000,202846298,2.856968,0.000000
2016-11-19T02:30:26-08:00,200000,202846298,2.817288,0.000000
2016-11-19T02:30:27-08:00,200000,202846298,2.778696,0.000000
2016-11-19T02:30:28-08:00,200000,202846298,2.741146,0.000000
2016-11-19T02:30:29-08:00,200000,202846298,2.704598,0.000000
2016-11-19T02:30:30-08:00,200000,202846298,2.669011,0.000000
2016-11-19T02:30:31-08:00,200000,202846298,2.634349,0.000000
2016-11-19T02:30:32-08:00,200000,202846298,2.600576,0.000000
2016-11-19T02:30:33-08:00,200000,202846298,2.567657,0.000000
