date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-25T02:17:59-08:00,0,0,0.000000,0.000000
2017-01-25T02:18:00-08:00,1000,1022787,1.022076,1.022076
2017-01-25T02:18:01-08:00,2000,2041607,1.020492,1.018907
2017-01-25T02:18:02-08:00,5000,5080124,1.692725,3.036872
2017-01-25T02:18:03-08:00,7000,7120523,1.779807,2.041265
2017-01-25T02:18:04-08:00,9000,9149804,1.829734,2.029500
2017-01-25T02:18:05-08:00,11000,11182239,1.863498,2.032328
2017-01-25T02:18:06-08:00,12000,12199594,1.742623,1.017321
2017-01-25T02:18:07-08:00,14000,14218243,1.777131,2.018721
2017-01-25T02:18:08-08:00,15000,15232383,1.692344,1.014049
2017-01-25T02:18:09-08:00,18000,18250833,1.824961,3.018719
2017-01-25T02:18:10-08:00,19000,19253675,1.750214,1.002755
2017-01-25T02:18:11-08:00,21000,21274111,1.772725,2.020357
2017-01-25T02:18:12-08:00,23000,23315047,1.793352,2.040893
2017-01-25T02:18:13-08:00,24000,24329327,1.737716,1.014350
2017-01-25T02:18:14-08:00,26000,26366625,1.757695,2.037441
2017-01-25T02:18:15-08:00,28000,28392653,1.774461,2.025953
2017-01-25T02:18:16-08:00,30000,30419006,1.789260,2.026003
2017-01-25T02:18:17-08:00,31000,31415095,1.745210,0.996224
2017-01-25T02:18:18-08:00,33000,33430060,1.759394,2.014674
2017-01-25T02:18:19-08:00,35000,35456989,1.772789,2.027362
2017-01-25T02:18:20-08:00,36000,36464235,1.736329,1.007167
2017-01-25T02:18:21-08:00,38000,38484053,1.749219,2.019937
2017-01-25T02:18:22-08:00,40000,40513989,1.761423,2.029906
2017-01-25T02:18:23-08:00,42000,42541195,1.772497,2.027211
2017-01-25T02:18:24-08:00,44000,44556048,1.782194,2.014953
2017-01-25T02:18:25-08:00,45000,45580518,1.753051,1.024463
2017-01-25T02:18:26-08:00,47000,47614354,1.763445,2.033658
2017-01-25T02:18:27-08:00,48000,48626994,1.736628,1.012584
2017-01-25T02:18:28-08:00,50000,50651542,1.746559,2.024664
2017-01-25T02:18:29-08:00,52000,52685121,1.756131,2.033743
2017-01-25T02:18:30-08:00,54000,54709392,1.764778,2.024191
2017-01-25T02:18:31-08:00,56000,56731191,1.772811,2.021848
2017-01-25T02:18:32-08:00,57000,57747920,1.749899,1.016703
2017-01-25T02:18:33-08:00,59000,59777079,1.758113,2.029175
2017-01-25T02:18:34-08:00,61000,61805178,1.765761,2.025484
2017-01-25T02:18:35-08:00,62000,62814906,1.744679,1.008017
2017-01-25T02:18:36-08:00,64000,64845859,1.752553,2.036882
2017-01-25T02:18:37-08:00,66000,66879052,1.759942,2.033341
2017-01-25T02:18:38-08:00,68000,68913829,1.766989,2.034796
2017-01-25T02:18:39-08:00,69000,69928350,1.748179,1.014553
2017-01-25T02:18:40-08:00,71000,71957053,1.755020,2.028632
2017-01-25T02:18:41-08:00,73000,73993472,1.761720,2.036437
2017-01-25T02:18:42-08:00,74000,75005393,1.744281,1.011870
2017-01-25T02:18:43-08:00,76000,77043768,1.750966,2.038421
2017-01-25T02:18:44-08:00,77000,78058943,1.734617,1.015227
2017-01-25T02:18:45-08:00,80000,81113427,1.763309,3.054471
2017-01-25T02:18:46-08:00,82000,83137034,1.768846,2.023538
2017-01-25T02:18:47-08:00,83000,84142708,1.752947,1.005670
