date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-14T01:28:53-08:00,0,0,0.000000,0.000000
2018-01-14T01:28:54-08:00,1000,1022787,1.021394,1.021394
2018-01-14T01:28:55-08:00,3000,3048832,1.524143,2.028085
2018-01-14T01:28:56-08:00,5000,5080124,1.693169,2.031278
2018-01-14T01:28:57-08:00,7000,7120523,1.779938,2.040258
2018-01-14T01:28:58-08:00,8000,8131173,1.626107,1.010693
2018-01-14T01:28:59-08:00,10000,10167406,1.694465,2.036287
2018-01-14T01:29:00-08:00,11000,11182239,1.597372,1.014800
2018-01-14T01:29:01-08:00,13000,13210416,1.651168,2.027670
2018-01-14T01:29:02-08:00,14000,14218243,1.579738,1.008095
2018-01-14T01:29:03-08:00,16000,16235170,1.623467,2.017069
2018-01-14T01:29:04-08:00,18000,18250833,1.659106,2.015481
2018-01-14T01:29:05-08:00,19000,19253675,1.604418,1.002834
2018-01-14T01:29:06-08:00,20000,20262967,1.558637,1.009258
2018-01-14T01:29:07-08:00,22000,22292285,1.592256,2.029323
2018-01-14T01:29:08-08:00,24000,24329327,1.621914,2.037165
2018-01-14T01:29:09-08:00,25000,25346473,1.584107,1.017039
2018-01-14T01:29:10-08:00,27000,27378185,1.610443,2.031869
2018-01-14T01:29:11-08:00,29000,29408390,1.633761,2.030174
2018-01-14T01:29:12-08:00,30000,30419006,1.600963,1.010600
2018-01-14T01:29:13-08:00,32000,32420164,1.620979,2.001321
2018-01-14T01:29:14-08:00,33000,33430060,1.591873,1.009794
2018-01-14T01:29:15-08:00,35000,35456989,1.611652,2.027053
2018-01-14T01:29:16-08:00,36000,36464235,1.585373,1.007235
2018-01-14T01:29:17-08:00,38000,38484053,1.603471,2.019695
2018-01-14T01:29:18-08:00,39000,39498320,1.579910,1.014379
2018-01-14T01:29:19-08:00,41000,41528758,1.597237,2.030418
2018-01-14T01:29:20-08:00,43000,43551358,1.612987,2.022447
2018-01-14T01:29:21-08:00,45000,45580518,1.627852,2.029244
2018-01-14T01:29:22-08:00,46000,46598320,1.606812,1.017731
2018-01-14T01:29:23-08:00,48000,48626994,1.620879,2.028859
2018-01-14T01:29:24-08:00,49000,49638872,1.601231,1.011805
2018-01-14T01:29:25-08:00,51000,51669660,1.614656,2.030883
2018-01-14T01:29:26-08:00,52000,52685121,1.596501,1.015490
2018-01-14T01:29:27-08:00,54000,54709392,1.609078,2.024115
2018-01-14T01:29:28-08:00,56000,56731191,1.620874,2.021982
2018-01-14T01:29:29-08:00,57000,57747920,1.604089,1.016639
2018-01-14T01:29:30-08:00,59000,59777079,1.615580,2.029281
2018-01-14T01:29:31-08:00,60000,60793761,1.599816,1.016596
2018-01-14T01:29:32-08:00,62000,62814906,1.610622,2.021282
2018-01-14T01:29:33-08:00,64000,64845859,1.621131,2.031032
2018-01-14T01:29:34-08:00,65000,65863620,1.606414,1.017737
2018-01-14T01:29:35-08:00,67000,67895973,1.616556,2.032351
2018-01-14T01:29:36-08:00,69000,69928350,1.626225,2.032346
2018-01-14T01:29:37-08:00,71000,71957053,1.635371,2.028633
2018-01-14T01:29:38-08:00,72000,72978282,1.621725,1.021277
2018-01-14T01:29:39-08:00,74000,75005393,1.630537,2.027082
2018-01-14T01:29:40-08:00,75000,76027125,1.617581,1.021641
2018-01-14T01:29:41-08:00,77000,78058943,1.626212,2.031875
2018-01-14T01:29:42-08:00,79000,80101904,1.634719,2.043083
2018-01-14T01:29:43-08:00,80000,81113427,1.622257,1.011580
2018-01-14T01:29:44-08:00,82000,83137034,1.630126,2.023581
2018-01-14T01:29:45-08:00,83000,84142708,1.618115,1.005584
2018-01-14T01:29:46-08:00,85000,86142022,1.625308,1.999402
2018-01-14T01:29:47-08:00,87000,88167283,1.632717,2.025405
2018-01-14T01:29:48-08:00,88000,89187464,1.621580,1.020181
2018-01-14T01:29:49-08:00,89000,90201545,1.610727,1.013906
2018-01-14T01:29:50-08:00,91000,92232589,1.618103,2.031226
2018-01-14T01:29:51-08:00,93000,94265024,1.625247,2.032442
2018-01-14T01:29:52-08:00,94000,95274291,1.614806,1.009250
2018-01-14T01:29:53-08:00,96000,97296504,1.621599,2.022424
2018-01-14T01:29:54-08:00,98000,99323751,1.628246,2.027010
2018-01-14T01:29:55-08:00,99000,100337640,1.618338,1.013937
2018-01-14T01:29:56-08:00,101000,102367255,1.624866,2.029574
2018-01-14T01:29:57-08:00,102000,103379135,1.615288,1.011855
2018-01-14T01:29:58-08:00,104000,105405630,1.621616,2.026651
2018-01-14T01:29:59-08:00,106000,107432509,1.627755,2.026817
2018-01-14T01:30:00-08:00,107000,108448020,1.618616,1.015471
2018-01-14T01:30:01-08:00,109000,110477798,1.624663,2.029767
2018-01-14T01:30:02-08:00,111000,112504192,1.630486,2.026454
2018-01-14T01:30:03-08:00,112000,113523681,1.621758,1.019511
2018-01-14T01:30:04-08:00,114000,115554761,1.627522,2.031054
2018-01-14T01:30:05-08:00,115000,116576166,1.619104,1.021392
2018-01-14T01:30:06-08:00,117000,118598069,1.624622,2.021935
2018-01-14T01:30:07-08:00,119000,120621436,1.630011,2.023401
2018-01-14T01:30:08-08:00,120000,121633453,1.621771,1.012007
2018-01-14T01:30:09-08:00,121000,122644201,1.613729,1.010668
2018-01-14T01:30:10-08:00,121000,122644201,1.592772,0.000000
