date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-28T02:38:09-07:00,0,0,0.000000,0.000000
2016-08-28T02:38:10-07:00,1000,1022787,1.022038,1.022041
2016-08-28T02:38:11-07:00,4000,4065978,2.032198,3.043054
2016-08-28T02:38:12-07:00,9000,9149804,3.044425,5.060290
2016-08-28T02:38:13-07:00,13000,13210416,3.292025,4.030684
2016-08-28T02:38:14-07:00,16000,16235170,3.246505,3.061615
2016-08-28T02:38:15-07:00,20000,20262967,3.376706,4.027819
2016-08-28T02:38:16-07:00,22000,22292285,3.184247,2.029333
2016-08-28T02:38:17-07:00,26000,26366625,3.295512,4.074485
2016-08-28T02:38:18-07:00,29000,29408390,3.267284,3.041454
2016-08-28T02:38:19-07:00,32000,32420164,3.241763,3.012035
2016-08-28T02:38:20-07:00,36000,36470878,3.315289,4.050589
2016-08-28T02:38:21-07:00,39000,39504963,3.291852,3.034032
2016-08-28T02:38:22-07:00,43000,43558001,3.350403,4.053067
2016-08-28T02:38:23-07:00,47000,47620997,3.401286,4.062775
2016-08-28T02:38:24-07:00,50000,50658185,3.377032,3.037421
2016-08-28T02:38:25-07:00,53000,53706916,3.356512,3.048697
2016-08-28T02:38:26-07:00,57000,57754563,3.397161,4.047576
2016-08-28T02:38:27-07:00,60000,60800404,3.377645,3.045851
2016-08-28T02:38:28-07:00,63000,63836445,3.359664,3.036001
2016-08-28T02:38:29-07:00,67000,67902616,3.394986,4.066109
2016-08-28T02:38:30-07:00,70000,70945005,3.378195,3.042362
2016-08-28T02:38:31-07:00,74000,75012036,3.409508,4.067139
2016-08-28T02:38:32-07:00,77000,78066897,3.394091,3.054895
2016-08-28T02:38:33-07:00,81000,82133263,3.422100,4.066330
2016-08-28T02:38:34-07:00,85000,86149976,3.445889,4.016858
2016-08-28T02:38:35-07:00,88000,89195418,3.430481,3.045288
2016-08-28T02:38:36-07:00,91000,92240543,3.416208,3.045100
2016-08-28T02:38:37-07:00,96000,97304458,3.475056,5.064064
2016-08-28T02:38:38-07:00,99000,100338951,3.459866,3.034525
2016-08-28T02:38:39-07:00,102000,103380446,3.445924,3.041574
2016-08-28T02:38:40-07:00,105000,106426267,3.433017,3.045796
2016-08-28T02:38:41-07:00,109000,110479109,3.452383,4.052721
2016-08-28T02:38:42-07:00,112000,113524992,3.440064,3.045851
2016-08-28T02:38:43-07:00,116000,117587630,3.458051,4.049768
2016-08-28T02:38:44-07:00,119000,120622747,3.446290,3.045049
2016-08-28T02:38:45-07:00,122000,123662983,3.435007,3.040125
2016-08-28T02:38:46-07:00,126000,127717578,3.451673,4.051153
2016-08-28T02:38:47-07:00,129000,130771952,3.441269,3.056069
2016-08-28T02:38:48-07:00,132000,133814282,3.431063,3.043125
2016-08-28T02:38:49-07:00,136000,137877610,3.446872,4.063446
2016-08-28T02:38:50-07:00,139000,140923844,3.437097,3.046135
2016-08-28T02:38:51-07:00,143000,144960702,3.451376,4.036780
2016-08-28T02:38:52-07:00,147000,149020596,3.465526,4.059859
2016-08-28T02:38:53-07:00,150000,152065397,3.455968,3.044958
2016-08-28T02:38:54-07:00,155000,157151422,3.492192,5.086059
2016-08-28T02:38:55-07:00,159000,161219808,3.504714,4.068185
2016-08-28T02:38:56-07:00,162000,164284163,3.495345,3.064391
2016-08-28T02:38:57-07:00,167000,169352967,3.528123,5.068612
2016-08-28T02:38:58-07:00,171000,173402866,3.538773,4.050005
2016-08-28T02:38:59-07:00,174000,176431841,3.528582,3.029176
2016-08-28T02:39:00-07:00,179000,181489293,3.558556,5.057251
2016-08-28T02:39:01-07:00,182000,184547862,3.548941,3.058562
2016-08-28T02:39:02-07:00,186000,188617436,3.558764,4.069584
2016-08-28T02:39:03-07:00,189000,191670614,3.549401,3.053155
2016-08-28T02:39:04-07:00,194000,196757231,3.577352,5.086749
2016-08-28T02:39:05-07:00,198000,200819774,3.586015,4.062462
2016-08-28T02:39:05-07:00,200000,202846298,3.604900,7.539722
2016-08-28T02:39:06-07:00,200000,202846298,3.558655,0.000000
2016-08-28T02:39:07-07:00,200000,202846298,3.497299,0.000000
